,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F中層D13,8,中層,D13,4061779.0,9931,409.0,348,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12/F高層D13,12,高層,D13,4180798.0,10222,409.0,336,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3/F低層D14,3,低層,D14,3962000.0,9905,400.0,341,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8/F中層D14,8,中層,D14,3990000.0,9975,400.0,348,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12/F高層D14,12,高層,D14,4090800.0,10227,400.0,336,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3/F低層D15,3,低層,D15,3895304.0,9937,392.0,338,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8/F中層D15,8,中層,D15,3990000.0,9975,400.0,348,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12/F高層D15,12,高層,D15,4090800.0,10227,400.0,336,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3/F低層D17,3,低層,D17,3880488.0,9511,408.0,376,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8/F中層D17,8,中層,D17,4003704.0,9813,408.0,383,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12/F高層D17,12,高層,D17,4062864.0,9958,408.0,369,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3/F低層D19,3,低層,D19,3184630.0,10273,310.0,343,5,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8/F中層D19,8,中層,D19,3204470.0,10337,310.0,346,5,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12/F高層D19,12,高層,D19,3286310.0,10601,310.0,338,5,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3/F低層D19A,3,低層,D19A,2023942.0,11182,181.0,39,1,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8/F中層D19A,8,中層,D19A,2093446.0,11566,181.0,44,1,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12/F高層D19A,12,高層,D19A,2149013.0,11873,181.0,48,1,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3/F低層D2,3,低層,D2,4200240.0,9546,440.0,374,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8/F中層D2,8,中層,D2,4216080.0,9582,440.0,370,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12/F高層D2,12,高層,D2,4323880.0,9827,440.0,356,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3/F低層D21,3,低層,D21,4098848.0,9853,416.0,339,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8/F中層D21,8,中層,D21,4115904.0,9894,416.0,346,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12/F高層D21,12,高層,D21,4237376.0,10186,416.0,336,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3/F低層D23,3,低層,D23,4255296.0,9584,444.0,330,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8/F中層D23,8,中層,D23,4400928.0,9912,444.0,333,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12/F高層D23,12,高層,D23,4458648.0,10042,444.0,322,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3/F低層D4,3,低層,D4,4415540.0,9599,460.0,367,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8/F中層D4,8,中層,D4,4566420.0,9927,460.0,371,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12/F高層D4,12,高層,D4,4681880.0,10178,460.0,357,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3/F低層D5,3,低層,D5,3648352.0,9914,368.0,328,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8/F中層D5,8,中層,D5,3769546.0,10079,374.0,333,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12/F高層D5,12,高層,D5,3864916.0,10334,374.0,321,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3/F低層D6,3,低層,D6,3977986.0,9494,419.0,356,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8/F中層D6,8,中層,D6,4171983.0,9957,419.0,357,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12/F高層D6,12,高層,D6,4283018.0,10222,419.0,352,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3/F低層D7,3,低層,D7,3909235.0,9605,407.0,388,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8/F中層D7,8,中層,D7,4034184.0,9912,407.0,400,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12/F高層D7,12,高層,D7,4096048.0,10064,407.0,366,3,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
3/F低層D8,3,低層,D8,3868397.0,9599,403.0,351,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
8/F中層D8,8,中層,D8,3658837.0,9079,403.0,337,3,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
12/F高層D8,12,高層,D8,4044911.0,10037,403.0,351,4,KMK,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街"
