,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F中層14,9.0,中層,14,4075590.0,11166.0,365,387,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
15.0/F高層14,15.0,高層,14,4134355.0,11327.0,365,370,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
3.0/F低層15,3.0,低層,15,4473840.0,10652.0,420,315,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
9.0/F中層15,9.0,中層,15,4686360.0,11158.0,420,319,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
15.0/F高層15,15.0,高層,15,3719360.0,12608.0,295,362,5,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
3.0/F低層16,3.0,低層,16,3839040.0,11997.0,320,383,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
9.0/F中層16,9.0,中層,16,3796480.0000000005,11864.0,320,347,3,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
15.0/F高層16,15.0,高層,16,3930560.0,12283.0,320,386,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
3.0/F低層17,3.0,低層,17,3842190.0,11643.0,330,329,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
9.0/F中層17,9.0,中層,17,3995970.0,12109.0,330,334,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
15.0/F高層17,15.0,高層,17,4071210.0,12337.0,330,320,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
3.0/F低層18,3.0,低層,18,3971920.0,10480.0,379,337,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
9.0/F中層18,9.0,中層,18,4160283.0,10977.0,379,342,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
15.0/F高層18,15.0,高層,18,4226987.0,11153.0,379,328,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
3.0/F低層19,3.0,低層,19,4392775.0,12035.0,365,402,3,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
9.0/F中層19,9.0,中層,19,4457380.0,12212.0,365,402,3,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
15.0/F高層19,15.0,高層,19,4382920.0,12008.0,365,335,3,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
3.0/F低層2,3.0,低層,2,3877395.0,10623.0,365,346,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
9.0/F中層2,9.0,中層,2,4060990.0,11126.0,365,351,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
15.0/F高層2,15.0,高層,2,4125960.0,11304.0,365,337,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
3.0/F低層20,3.0,低層,20,4378175.0,11995.0,365,328,3,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
9.0/F中層20,9.0,中層,20,4313570.0,11818.0,365,384,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
15.0/F高層20,15.0,高層,20,4407010.0,12074.0,365,379,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
3.0/F低層21,3.0,低層,21,3877395.0,10623.0,365,346,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
9.0/F中層21,9.0,中層,21,4060990.0,11126.0,365,351,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
15.0/F高層21,15.0,高層,21,4125960.0,11304.0,365,337,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
3.0/F低層22,3.0,低層,22,4018908.0,11226.0,358,367,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
9.0/F中層22,9.0,中層,22,4110198.0,11481.0,358,378,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
15.0/F高層22,15.0,高層,22,4151726.0000000005,11597.0,358,367,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
3.0/F低層23,3.0,低層,23,5063500.0,10660.0,475,331,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
9.0/F中層23,9.0,中層,23,5417850.0,11406.0,475,340,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
15.0/F高層23,15.0,高層,23,5491475.0,11561.0,475,332,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
3.0/F低層24,3.0,低層,24,3954735.0,11463.0,345,337,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
9.0/F中層24,9.0,中層,24,4115160.0,11928.0,345,342,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
15.0/F高層24,15.0,高層,24,4168635.0,12083.0,345,328,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
3.0/F低層3,3.0,低層,3,3932145.0000000005,10773.0,365,384,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
9.0/F中層3,9.0,中層,3,4198595.0,11503.0,365,382,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
15.0/F高層3,15.0,高層,3,4295320.0,11768.0,365,374,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
3.0/F低層4,3.0,低層,4,3814615.0,10451.0,365,363,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
9.0/F中層4,9.0,中層,4,4106980.0,11252.0,365,360,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
15.0/F高層4,15.0,高層,4,4166840.0,11416.0,365,343,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
3.0/F低層5,3.0,低層,5,3851480.0,10552.0,365,392,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
9.0/F中層5,9.0,中層,5,4021935.0,11019.0,365,393,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
15.0/F高層5,15.0,高層,5,4081430.0,11182.0,365,376,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
3.0/F低層6,3.0,低層,6,3883600.0,10640.0,365,391,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
9.0/F中層6,9.0,中層,6,4143480.0,11352.0,365,320,3,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
15.0/F高層6,15.0,高層,6,4115375.0,11275.0,365,382,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
3.0/F低層7,3.0,低層,7,3904770.0,10698.0,365,386,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
9.0/F中層7,9.0,中層,7,4209180.0,11532.0,365,394,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
15.0/F高層7,15.0,高層,7,4267945.0,11693.0,365,387,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
3.0/F低層8,3.0,低層,8,3872285.0,10609.0,365,349,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
9.0/F中層8,9.0,中層,8,4122310.0,11294.0,365,331,3,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
15.0/F高層8,15.0,高層,8,4231080.0,11592.0,365,341,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
3.0/F低層9,3.0,低層,9,3762420.0,10308.0,365,376,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
9.0/F中層9,9.0,中層,9,4036170.0,11058.0,365,385,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
15.0/F高層9,15.0,高層,9,4144939.9999999995,11356.0,365,358,3,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
