,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F高層42,17.0,高層,42,6914960,13298,520,358,3,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
4.0/F低層44,4.0,低層,44,7966808,12686,628,339,3,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
10.0/F中層44,10.0,中層,44,8526984,13578,628,381,3,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
17.0/F高層44,17.0,高層,44,8589784,13678,628,396,4,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
4.0/F低層540,4.0,低層,540,6636240,12762,520,368,4,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
10.0/F中層540,10.0,中層,540,6947720,13361,520,367,4,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
17.0/F高層540,17.0,高層,540,7080840,13617,520,356,4,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
4.0/F低層56,4.0,低層,56,7946084,12653,628,344,3,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
10.0/F中層56,10.0,中層,56,8350516,13297,628,328,3,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
17.0/F高層56,17.0,高層,56,8302200,13700,606,391,4,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
4.0/F低層58,4.0,低層,58,6701760,12888,520,336,3,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
10.0/F中層58,10.0,中層,58,6901440,13272,520,323,3,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
17.0/F高層58,17.0,高層,58,7065760,13588,520,397,4,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
4.0/F低層60,4.0,低層,60,6636240,12762,520,368,4,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
10.0/F中層60,10.0,中層,60,6947720,13361,520,367,4,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
17.0/F高層60,17.0,高層,60,7080840,13617,520,356,4,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
4.0/F低層62,4.0,低層,62,8442720,12870,656,378,4,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
10.0/F中層62,10.0,中層,62,8860592,13507,656,376,4,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
17.0/F高層62,17.0,高層,62,8844848,13483,656,360,4,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
4.0/F低層64,4.0,低層,64,8442720,12870,656,378,4,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
10.0/F中層64,10.0,中層,64,8860592,13507,656,376,4,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
17.0/F高層64,17.0,高層,64,8844848,13483,656,360,4,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
4.0/F低層66,4.0,低層,66,6293502,13362,471,358,3,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
10.0/F中層66,10.0,中層,66,6533712,13872,471,370,3,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
17.0/F高層66,17.0,高層,66,6674831,14293,467,366,3,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
4.0/F低層668,4.0,低層,668,6292560,13360,471,360,4,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
10.0/F中層668,10.0,中層,668,6529002,13862,471,362,4,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
17.0/F高層668,17.0,高層,668,6560088,13928,471,355,4,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
4.0/F低層68,4.0,低層,68,6292560,13360,471,360,4,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
10.0/F中層68,10.0,中層,68,6529002,13862,471,362,4,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
17.0/F高層68,17.0,高層,68,6560088,13928,471,355,4,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
4.0/F低層70,4.0,低層,70,8000720,12740,628,347,3,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
10.0/F中層70,10.0,中層,70,8582248,13666,628,406,3,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
17.0/F高層70,17.0,高層,70,8460416,13472,628,376,3,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
4.0/F低層whole floor,4.0,低層,whole floor,6292560,13360,471,360,4,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
10.0/F中層whole floor,10.0,中層,whole floor,6529002,13862,471,362,4,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
17.0/F高層whole floor,17.0,高層,whole floor,6560088,13928,471,355,4,HNP,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道"
