,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A6,2,低層,A6,5324902.0,12739,418.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
6/F中層A6,6,中層,A6,5602036.0,13402,418.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
8/F高層A6,8,高層,A6,5658466.0,13537,418.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
2/F低層A7,2,低層,A7,5667766.0,12823,442.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
6/F中層A7,6,中層,A7,5768984.0,13052,442.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
8/F高層A7,8,高層,A7,5826886.0,13183,442.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
2/F低層A8,2,低層,A8,5823025.0,13325,437.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
6/F中層A8,6,中層,A8,5435406.0,12438,437.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
8/F高層A8,8,高層,A8,5490468.0,12564,437.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
2/F低層A9,2,低層,A9,6332430.0,12490,507.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
6/F中層A9,6,中層,A9,6443970.0,12710,507.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
8/F高層A9,8,高層,A9,6508866.0,12838,507.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
2/F低層B1,2,低層,B1,6345782.0,12641,502.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
6/F中層B1,6,中層,B1,6460740.0,12870,502.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
8/F高層B1,8,高層,B1,6308132.0,12566,502.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
2/F低層B2,2,低層,B2,5684933.0,13009,437.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
6/F中層B2,6,中層,B2,5786754.0,13242,437.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
8/F高層B2,8,高層,B2,5656528.0,12944,437.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
2/F低層B3,2,低層,B3,5327856.0,12333,432.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
6/F中層B3,6,中層,B3,5450544.0,12617,432.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
8/F高層B3,8,高層,B3,5326992.0,12331,432.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
2/F低層B5,2,低層,B5,5292210.0,13035,406.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
6/F中層B5,6,中層,B5,5319006.0,13101,406.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
8/F高層B5,8,高層,B5,5513074.0,13579,406.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
2/F低層B6,2,低層,B6,3950320.0,14740,268.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
6/F中層B6,6,中層,B6,4074136.0,15202,268.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
8/F高層B6,8,高層,B6,3982212.0,14859,268.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
2/F低層C1,2,低層,C1,5301285.0,11913,445.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
6/F中層C1,6,中層,C1,5679980.0,12764,445.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
8/F高層C1,8,高層,C1,5678645.0,12761,445.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
2/F低層C2,2,低層,C2,5388828.0,12137,444.0,382,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
6/F中層C2,6,中層,C2,5306688.0,11952,444.0,385,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
8/F高層C2,8,高層,C2,5176596.0,11659,444.0,385,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
2/F低層C3,2,低層,C3,4725544.0,13274,356.0,382,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
6/F中層C3,6,中層,C3,4780368.0,13428,356.0,385,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
8/F高層C3,8,高層,C3,4828428.0,13563,356.0,385,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
2/F低層C5,2,低層,C5,4947691.0,12719,389.0,382,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
6/F中層C5,6,中層,C5,5138301.0,13209,389.0,385,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
8/F高層C5,8,高層,C5,5337080.0,13720,389.0,385,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
2/F低層C6,2,低層,C6,5237919.0,12501,419.0,383,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
6/F中層C6,6,中層,C6,5163756.0,12324,419.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
8/F高層C6,8,高層,C6,5079118.0,12122,419.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
2/F低層C7,2,低層,C7,5369591.0,11959,449.0,382,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
6/F中層C7,6,中層,C7,5614745.0,12505,449.0,385,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
8/F高層C7,8,高層,C7,5487229.0,12221,449.0,385,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
2/F低層C8,2,低層,C8,5368244.0,12572,427.0,382,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
6/F中層C8,6,中層,C8,5116314.0,11982,427.0,385,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
8/F高層C8,8,高層,C8,5168408.0,12104,427.0,385,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
2/F低層C9,2,低層,C9,4614472.0,12962,356.0,382,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
6/F中層C9,6,中層,C9,4709168.0,13228,356.0,385,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
8/F高層C9,8,高層,C9,4839820.0,13595,356.0,385,3,NTSW,"WETLAND SEASONS BAY(Block T5A),WETLAND PARK RD|WETLAND SEASONS BAYT5A座,濕地公園路"
