,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層F,5.0,低層,F,7506540,13901,540,363,4,HNP,"PAK SING COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百勝閣(百福花園),天后廟道"
10.0/F中層F,10.0,中層,F,7714980,14287,540,366,4,HNP,"PAK SING COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百勝閣(百福花園),天后廟道"
16.0/F高層F,16.0,高層,F,7903440,14636,540,358,4,HNP,"PAK SING COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百勝閣(百福花園),天后廟道"
5.0/F低層G,5.0,低層,G,7740900,14335,540,332,4,HNP,"PAK SING COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百勝閣(百福花園),天后廟道"
10.0/F中層G,10.0,中層,G,7764120,14378,540,327,4,HNP,"PAK SING COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百勝閣(百福花園),天后廟道"
16.0/F高層G,16.0,高層,G,7945560,14714,540,319,4,HNP,"PAK SING COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百勝閣(百福花園),天后廟道"
5.0/F低層G & H,5.0,低層,G & H,25305720,22198,1140,266,5,HNP,"PAK SING COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百勝閣(百福花園),天后廟道"
10.0/F中層G & H,10.0,中層,G & H,26100300,22895,1140,265,5,HNP,"PAK SING COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百勝閣(百福花園),天后廟道"
16.0/F高層G & H,16.0,高層,G & H,27022560,23704,1140,259,5,HNP,"PAK SING COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百勝閣(百福花園),天后廟道"
5.0/F低層GH,5.0,低層,GH,25305720,22198,1140,266,5,HNP,"PAK SING COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百勝閣(百福花園),天后廟道"
10.0/F中層GH,10.0,中層,GH,26100300,22895,1140,265,5,HNP,"PAK SING COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百勝閣(百福花園),天后廟道"
16.0/F高層GH,16.0,高層,GH,27022560,23704,1140,259,5,HNP,"PAK SING COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百勝閣(百福花園),天后廟道"
5.0/F低層H,5.0,低層,H,8851800,14753,600,369,3,HNP,"PAK SING COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百勝閣(百福花園),天后廟道"
10.0/F中層H,10.0,中層,H,9125400,15209,600,362,3,HNP,"PAK SING COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百勝閣(百福花園),天后廟道"
16.0/F高層H,16.0,高層,H,9453600,15756,600,347,3,HNP,"PAK SING COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百勝閣(百福花園),天后廟道"
