,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F高層D,20.0,高層,D,5207495.0,14669.0,355,342,4,NSS,"SHEUNG SHUI CTR(Block 3),CHI CHEONG RD|上水中心3座,智昌路"
5.0/F低層E,5.0,低層,E,4914620.0,13844.0,355,338,4,NSS,"SHEUNG SHUI CTR(Block 3),CHI CHEONG RD|上水中心3座,智昌路"
12.0/F中層E,12.0,中層,E,5149985.0,14507.0,355,348,4,NSS,"SHEUNG SHUI CTR(Block 3),CHI CHEONG RD|上水中心3座,智昌路"
20.0/F高層E,20.0,高層,E,5207495.0,14669.0,355,342,4,NSS,"SHEUNG SHUI CTR(Block 3),CHI CHEONG RD|上水中心3座,智昌路"
5.0/F低層F,5.0,低層,F,4862900.0,13894.0,350,338,4,NSS,"SHEUNG SHUI CTR(Block 3),CHI CHEONG RD|上水中心3座,智昌路"
12.0/F中層F,12.0,中層,F,5096000.0,14560.0,350,349,4,NSS,"SHEUNG SHUI CTR(Block 3),CHI CHEONG RD|上水中心3座,智昌路"
20.0/F高層F,20.0,高層,F,5152000.0,14720.0,350,342,4,NSS,"SHEUNG SHUI CTR(Block 3),CHI CHEONG RD|上水中心3座,智昌路"
5.0/F低層G,5.0,低層,G,4862900.0,13894.0,350,338,4,NSS,"SHEUNG SHUI CTR(Block 3),CHI CHEONG RD|上水中心3座,智昌路"
12.0/F中層G,12.0,中層,G,5096000.0,14560.0,350,349,4,NSS,"SHEUNG SHUI CTR(Block 3),CHI CHEONG RD|上水中心3座,智昌路"
20.0/F高層G,20.0,高層,G,5152000.0,14720.0,350,342,4,NSS,"SHEUNG SHUI CTR(Block 3),CHI CHEONG RD|上水中心3座,智昌路"
5.0/F低層H,5.0,低層,H,4914620.0,13844.0,355,338,4,NSS,"SHEUNG SHUI CTR(Block 3),CHI CHEONG RD|上水中心3座,智昌路"
12.0/F中層H,12.0,中層,H,5149985.0,14507.0,355,348,4,NSS,"SHEUNG SHUI CTR(Block 3),CHI CHEONG RD|上水中心3座,智昌路"
20.0/F高層H,20.0,高層,H,5207495.0,14669.0,355,342,4,NSS,"SHEUNG SHUI CTR(Block 3),CHI CHEONG RD|上水中心3座,智昌路"
