,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層23,11.0,低層,23,,,,,,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
20.0/F中層23,20.0,中層,23,,,,,,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
30.0/F高層23,30.0,高層,23,,,,,,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
11.0/F低層24,11.0,低層,24,,,,,,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
20.0/F中層24,20.0,中層,24,,,,,,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
30.0/F高層24,30.0,高層,24,,,,,,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
11.0/F低層29,11.0,低層,29,,,,,,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
20.0/F中層29,20.0,中層,29,,,,,,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
30.0/F高層29,30.0,高層,29,,,,,,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
11.0/F低層30,11.0,低層,30,,,,,,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
20.0/F中層30,20.0,中層,30,,,,,,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
30.0/F高層30,30.0,高層,30,,,,,,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
11.0/F低層31,11.0,低層,31,,,,,,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
20.0/F中層31,20.0,中層,31,,,,,,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
30.0/F高層31,30.0,高層,31,,,,,,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
11.0/F低層9,11.0,低層,9,,,,,,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
20.0/F中層9,20.0,中層,9,,,,,,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
30.0/F高層9,30.0,高層,9,,,,,,NTY,"KING FAT HSE,CHEUNG FAT EST,TAM KON SHAN RD|敬發樓(長發村),擔杆山路"
