,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F中層6,20.0,中層,6,3743808,6882,544,143,2,NMOS,"YIU WING HSE,YIU ON EST,HANG HONG ST|耀榮樓(耀安村),恆康街"
30.0/F高層6,30.0,高層,6,3902656,7174,544,143,2,NMOS,"YIU WING HSE,YIU ON EST,HANG HONG ST|耀榮樓(耀安村),恆康街"
9.0/F低層7,9.0,低層,7,3570816,6564,544,143,2,NMOS,"YIU WING HSE,YIU ON EST,HANG HONG ST|耀榮樓(耀安村),恆康街"
20.0/F中層7,20.0,中層,7,3743808,6882,544,143,2,NMOS,"YIU WING HSE,YIU ON EST,HANG HONG ST|耀榮樓(耀安村),恆康街"
30.0/F高層7,30.0,高層,7,3865664,7106,544,293,3,NMOS,"YIU WING HSE,YIU ON EST,HANG HONG ST|耀榮樓(耀安村),恆康街"
9.0/F低層8,9.0,低層,8,2833215,7359,385,80,1,NMOS,"YIU WING HSE,YIU ON EST,HANG HONG ST|耀榮樓(耀安村),恆康街"
20.0/F中層8,20.0,中層,8,2371600,6160,385,286,4,NMOS,"YIU WING HSE,YIU ON EST,HANG HONG ST|耀榮樓(耀安村),恆康街"
30.0/F高層8,30.0,高層,8,2477090,6434,385,278,4,NMOS,"YIU WING HSE,YIU ON EST,HANG HONG ST|耀榮樓(耀安村),恆康街"
9.0/F低層9,9.0,低層,9,2356123,5789,407,351,4,NMOS,"YIU WING HSE,YIU ON EST,HANG HONG ST|耀榮樓(耀安村),恆康街"
20.0/F中層9,20.0,中層,9,2476188,6084,407,374,4,NMOS,"YIU WING HSE,YIU ON EST,HANG HONG ST|耀榮樓(耀安村),恆康街"
30.0/F高層9,30.0,高層,9,2590148,6364,407,320,3,NMOS,"YIU WING HSE,YIU ON EST,HANG HONG ST|耀榮樓(耀安村),恆康街"
