,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29.0/F高層21,29.0,高層,21,3762855,7695,489,222,3,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
8.0/F低層23,8.0,低層,23,3055814,6898,443,141,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
19.0/F中層23,19.0,中層,23,3229470,7290,443,161,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
29.0/F高層23,29.0,高層,23,3387178,7646,443,143,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
8.0/F低層24,8.0,低層,24,2741676,7196,381,121,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
19.0/F中層24,19.0,中層,24,2897505,7605,381,141,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
29.0/F高層24,29.0,高層,24,3038094,7974,381,123,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
8.0/F低層3,8.0,低層,3,3055814,6898,443,141,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
19.0/F中層3,19.0,中層,3,3229470,7290,443,161,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
29.0/F高層3,29.0,高層,3,3387178,7646,443,143,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
8.0/F低層4,8.0,低層,4,3334002,6818,489,129,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
19.0/F中層4,19.0,中層,4,3523245,7205,489,149,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
29.0/F高層4,29.0,高層,4,3694884,7556,489,131,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
8.0/F低層5,8.0,低層,5,3334002,6818,489,129,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
19.0/F中層5,19.0,中層,5,3523245,7205,489,149,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
29.0/F高層5,29.0,高層,5,3694884,7556,489,131,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
8.0/F低層6,8.0,低層,6,3043341,6901,441,140,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
19.0/F中層6,19.0,中層,6,3216654,7294,441,160,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
29.0/F高層6,29.0,高層,6,3373650,7650,441,142,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
8.0/F低層7,8.0,低層,7,3102772,7004,443,176,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
19.0/F中層7,19.0,中層,7,3279529,7403,443,201,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
29.0/F高層7,29.0,高層,7,3484195,7865,443,328,3,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
8.0/F低層8,8.0,低層,8,3298485,6801,485,195,3,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
19.0/F中層8,19.0,中層,8,3491515,7199,485,232,3,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
29.0/F高層8,29.0,高層,8,3667085,7561,485,229,3,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
