,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
31.0/F高層4,31.0,高層,4,5152660,9722,530,336,5,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
8.0/F低層5,8.0,低層,5,4963112,9208,539,320,5,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
20.0/F中層5,20.0,中層,5,5137748,9532,539,340,5,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
31.0/F高層5,31.0,高層,5,5152660,9722,530,336,5,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
8.0/F低層6,8.0,低層,6,4117830,9510,433,328,5,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
20.0/F中層6,20.0,中層,6,4222647,9843,429,306,4,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
31.0/F高層6,31.0,高層,6,4314954,10129,426,342,5,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
8.0/F低層7,8.0,低層,7,4137315,9555,433,293,5,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
20.0/F中層7,20.0,中層,7,4247958,9902,429,310,5,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
31.0/F高層7,31.0,高層,7,4329438,10163,426,309,5,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
8.0/F低層8,8.0,低層,8,5683810,8965,634,339,5,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
20.0/F中層8,20.0,中層,8,5872742,9263,634,308,4,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
31.0/F高層8,31.0,高層,8,6029974,9511,634,329,4,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
8.0/F低層9,8.0,低層,9,5857282,9067,646,342,5,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
20.0/F中層9,20.0,中層,9,4244832,9826,432,327,5,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
31.0/F高層9,31.0,高層,9,6118734,9651,634,319,4,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
