,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層16,7.0,低層,16,3711750,9898,375,365,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
18.0/F中層16,18.0,中層,16,3972750,10594,375,348,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
28.0/F高層16,28.0,高層,16,3999375,10665,375,331,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
7.0/F低層17,7.0,低層,17,3775695,9807,385,393,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
18.0/F中層17,18.0,中層,17,4024790,10454,385,362,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
28.0/F高層17,28.0,高層,17,4053665,10529,385,345,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
7.0/F低層18,7.0,低層,18,3998075,9025,443,343,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
18.0/F中層18,18.0,中層,18,4215145,9515,443,341,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
28.0/F高層18,28.0,高層,18,4278494,9658,443,357,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
7.0/F低層2,7.0,低層,2,3768375,10049,375,329,3,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
18.0/F中層2,18.0,中層,2,3992250,10646,375,392,3,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
28.0/F高層2,28.0,高層,2,4144500,11052,375,396,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
7.0/F低層3,7.0,低層,3,4925332,8702,566,359,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
18.0/F中層3,18.0,中層,3,5053248,8928,566,395,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
28.0/F高層3,28.0,高層,3,5269460,9310,566,399,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
7.0/F低層4,7.0,低層,4,3685500,9828,375,370,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
18.0/F中層4,18.0,中層,4,3844500,10252,375,372,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
28.0/F高層4,28.0,高層,4,3982500,10620,375,371,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
7.0/F低層5,7.0,低層,5,3757600,9760,385,370,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
18.0/F中層5,18.0,中層,5,3951640,10264,385,371,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
28.0/F高層5,28.0,高層,5,4081000,10600,385,367,3,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
7.0/F低層6,7.0,低層,6,4665344,8576,544,302,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
18.0/F中層6,18.0,中層,6,4897632,9003,544,320,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
28.0/F高層6,28.0,高層,6,5086944,9351,544,327,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
7.0/F低層7,7.0,低層,7,4531520,8330,544,348,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
18.0/F中層7,18.0,中層,7,4772512,8773,544,394,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
28.0/F高層7,28.0,高層,7,4971072,9138,544,336,3,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
7.0/F低層8,7.0,低層,8,3657500,9500,385,328,3,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
18.0/F中層8,18.0,中層,8,3769535,9791,385,349,3,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
28.0/F高層8,28.0,高層,8,3916990,10174,385,331,3,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
7.0/F低層9,7.0,低層,9,3732750,9954,375,364,3,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
18.0/F中層9,18.0,中層,9,3891750,10378,375,335,3,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
28.0/F高層9,28.0,高層,9,4009875,10693,375,387,4,NTM,"SIU PONG COURT,TIN KING RD|兆邦苑,田景路"
