,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
28.0/F高層13,28.0,高層,13,4694400,9600,489,314,4,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
7.0/F低層14,7.0,低層,14,3967951,8957,443,359,4,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
18.0/F中層14,18.0,中層,14,4212487,9509,443,366,4,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
28.0/F高層14,28.0,高層,14,4464554,10078,443,331,4,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
7.0/F低層15,7.0,低層,15,3857201,8707,443,338,4,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
18.0/F中層15,18.0,中層,15,4172617,9419,443,334,4,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
28.0/F高層15,28.0,高層,15,4352918,9826,443,313,4,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
7.0/F低層16,7.0,低層,16,3587877,9417,381,315,4,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
18.0/F中層16,18.0,中層,16,3806952,9992,381,334,4,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
28.0/F高層16,28.0,高層,16,4149852,10892,381,337,4,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
7.0/F低層17,7.0,低層,17,3803523,9983,381,323,3,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
18.0/F中層17,18.0,中層,17,4013454,10534,381,356,4,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
28.0/F高層17,28.0,高層,17,4123944,10824,381,370,4,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
7.0/F低層18,7.0,低層,18,3927195,8865,443,321,3,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
18.0/F中層18,18.0,中層,18,4188565,9455,443,380,4,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
28.0/F高層18,28.0,高層,18,4436202,10014,443,337,4,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
7.0/F低層19,7.0,低層,19,3857201,8707,443,338,4,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
18.0/F中層19,18.0,中層,19,4172617,9419,443,334,4,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
28.0/F高層19,28.0,高層,19,4352918,9826,443,313,4,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
7.0/F低層2,7.0,低層,2,3857201,8707,443,338,4,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
18.0/F中層2,18.0,中層,2,4172617,9419,443,334,4,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
28.0/F高層2,28.0,高層,2,4352918,9826,443,313,4,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
7.0/F低層20,7.0,低層,20,4148676,8484,489,328,4,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
18.0/F中層20,18.0,中層,20,4356012,8908,489,320,4,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
28.0/F高層20,28.0,高層,20,4694400,9600,489,314,4,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
7.0/F低層21,7.0,低層,21,4148676,8484,489,328,4,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
18.0/F中層21,18.0,中層,21,4356012,8908,489,320,4,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
28.0/F高層21,28.0,高層,21,4694400,9600,489,314,4,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
7.0/F低層22,7.0,低層,22,3857201,8707,443,338,4,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
18.0/F中層22,18.0,中層,22,4172617,9419,443,334,4,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
28.0/F高層22,28.0,高層,22,4352918,9826,443,313,4,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
7.0/F低層23,7.0,低層,23,3851885,8695,443,378,4,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
18.0/F中層23,18.0,中層,23,4150467,9369,443,376,4,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
28.0/F高層23,28.0,高層,23,4329439,9773,443,351,4,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
7.0/F低層24,7.0,低層,24,4124440,8504,485,329,4,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
18.0/F中層24,18.0,中層,24,4330080,8928,485,321,4,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
28.0/F高層24,28.0,高層,24,4666185,9621,485,315,4,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
7.0/F低層3,7.0,低層,3,3850113,8691,443,386,4,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
18.0/F中層3,18.0,中層,3,4149138,9366,443,376,4,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
28.0/F高層3,28.0,高層,3,4323237,9759,443,349,4,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
7.0/F低層4,7.0,低層,4,4258089,8019,531,334,3,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
18.0/F中層4,18.0,中層,4,4592088,8648,531,328,3,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
28.0/F高層4,28.0,高層,4,4772628,8988,531,328,3,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
7.0/F低層5,7.0,低層,5,3883536,8688,447,337,4,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
18.0/F中層5,18.0,中層,5,4201353,9399,447,332,4,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
28.0/F高層5,28.0,高層,5,4383282,9806,447,313,4,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
7.0/F低層6,7.0,低層,6,3857201,8707,443,338,4,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
18.0/F中層6,18.0,中層,6,4172617,9419,443,334,4,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
28.0/F高層6,28.0,高層,6,4352918,9826,443,313,4,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
7.0/F低層7,7.0,低層,7,3857201,8707,443,338,4,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
18.0/F中層7,18.0,中層,7,4172617,9419,443,334,4,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
28.0/F高層7,28.0,高層,7,4352918,9826,443,313,4,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
7.0/F低層8,7.0,低層,8,4228715,8719,485,350,4,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
18.0/F中層8,18.0,中層,8,4505650,9290,485,354,4,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
28.0/F高層8,28.0,高層,8,4701590,9694,485,380,4,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
7.0/F低層9,7.0,低層,9,4124440,8504,485,329,4,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
18.0/F中層9,18.0,中層,9,4574520,9432,485,344,4,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
28.0/F高層9,28.0,高層,9,4842725,9985,485,338,4,NTM,"SIU KEUNG HSE,SIU KWAI COURT,TIN KING RD|兆強閣(兆畦苑),田景路"
