,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F高層14,14.0,高層,14,4025828.5609551887,11984.0,345.0,146,2,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
10.0/F低層15,10.0,低層,15,5889130.6632650895,12343.0,490.0,223,3,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
12.0/F中層15,12.0,中層,15,5298929.364516089,11106.0,490.0,152,2,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
14.0/F高層15,14.0,高層,15,5355229.892610174,11224.0,490.0,152,2,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
10.0/F低層16,10.0,低層,16,6007944.057212516,12218.0,505.0,223,3,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
12.0/F中層16,12.0,中層,16,6089079.33053385,12383.0,505.0,223,3,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
14.0/F高層16,14.0,高層,16,5463600.132565744,11111.0,505.0,150,2,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
10.0/F低層2,10.0,低層,2,3988067.6740736845,11702.0,350.0,146,2,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
12.0/F中層2,12.0,中層,2,4036120.788245996,11843.0,350.0,148,2,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
14.0/F高層2,14.0,高層,2,4078721.0667675487,11968.0,350.0,148,2,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
10.0/F低層3,10.0,低層,3,4588931.213961222,14068.0,335.0,171,2,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
12.0/F中層3,12.0,中層,3,4652865.711966368,14264.0,335.0,171,2,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
14.0/F高層3,14.0,高層,3,4716474.013553121,14459.0,335.0,171,2,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
10.0/F低層4,10.0,低層,4,4588931.213961222,14068.0,335.0,171,2,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
12.0/F中層4,12.0,中層,4,4652865.711966368,14264.0,335.0,171,2,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
14.0/F高層4,14.0,高層,4,4716474.013553121,14459.0,335.0,171,2,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
10.0/F低層5,10.0,低層,5,4172587.737612753,14284.0,300.0,183,2,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
12.0/F中層5,12.0,中層,5,4230134.628141296,14481.0,300.0,183,2,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
14.0/F高層5,14.0,高層,5,4287389.402474264,14677.0,300.0,183,2,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
10.0/F低層6,10.0,低層,6,4172587.737612753,14284.0,300.0,183,2,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
12.0/F中層6,12.0,中層,6,4230134.628141296,14481.0,300.0,183,2,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
14.0/F高層6,14.0,高層,6,4287389.402474264,14677.0,300.0,183,2,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
10.0/F低層8,10.0,低層,8,4491968.111442909,11533.0,400.0,166,2,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
12.0/F中層8,12.0,中層,8,4546106.979689728,11672.0,400.0,168,2,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
14.0/F高層8,14.0,高層,8,4594793.012285789,11797.0,400.0,168,2,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
10.0/F低層9,10.0,低層,9,6007944.057212516,12218.0,505.0,223,3,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
12.0/F中層9,12.0,中層,9,6089079.33053385,12383.0,505.0,223,3,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
14.0/F高層9,14.0,高層,9,5463600.132565744,11111.0,505.0,150,2,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
10.0/F低層A12,10.0,低層,A12,4002926.6512220018,14682.0,280.0,230,2,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
12.0/F中層A12,12.0,中層,A12,4058000.291294665,14884.0,280.0,231,2,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
14.0/F高層A12,14.0,高層,A12,4113073.931367329,15086.0,280.0,232,2,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
10.0/F低層A14,10.0,低層,A14,4626477.882299304,13772.0,345.0,315,4,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
12.0/F中層A14,12.0,中層,A14,4689297.4701580005,13959.0,345.0,318,4,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
14.0/F高層A14,14.0,高層,A14,4762866.934013908,14178.0,345.0,375,4,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
10.0/F低層A4,10.0,低層,A4,4588931.213961222,14068.0,335.0,171,2,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
12.0/F中層A4,12.0,中層,A4,4652865.711966368,14264.0,335.0,171,2,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
14.0/F高層A4,14.0,高層,A4,4716474.013553121,14459.0,335.0,171,2,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
10.0/F低層A5,10.0,低層,A5,4241700.0,14139.0,300.0,330,3,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
12.0/F中層A5,12.0,中層,A5,4335300.0,14451.0,300.0,280,3,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
14.0/F高層A5,14.0,高層,A5,4390800.0,14636.0,300.0,277,3,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
10.0/F低層A6,10.0,低層,A6,4172587.737612753,14284.0,300.0,183,2,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
12.0/F中層A6,12.0,中層,A6,4230134.628141296,14481.0,300.0,183,2,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
14.0/F高層A6,14.0,高層,A6,4287389.402474264,14677.0,300.0,183,2,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
10.0/F低層A7,10.0,低層,A7,6290340.0,12334.0,510.0,250,3,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
12.0/F中層A7,12.0,中層,A7,6371430.0,12493.0,510.0,252,3,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
14.0/F高層A7,14.0,高層,A7,6452010.0,12651.0,510.0,249,3,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
10.0/F低層A8,10.0,低層,A8,4158000.0,10395.0,400.0,85,1,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
12.0/F中層A8,12.0,中層,A8,4212400.0,10531.0,400.0,88,1,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
14.0/F高層A8,14.0,高層,A8,4266800.0,10667.0,400.0,150,1,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
