,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
27.0/F高層6,27.0,高層,6,7306706,13189,554,261,4,NTY,"CHEUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|祥泰閣(青泰苑),擔杆山路"
6.0/F低層7,6.0,低層,7,7185380,12970,554,256,4,NTY,"CHEUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|祥泰閣(青泰苑),擔杆山路"
16.0/F中層7,16.0,中層,7,7449638,13447,554,262,4,NTY,"CHEUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|祥泰閣(青泰苑),擔杆山路"
27.0/F高層7,27.0,高層,7,7673454,13851,554,333,4,NTY,"CHEUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|祥泰閣(青泰苑),擔杆山路"
6.0/F低層8,6.0,低層,8,5558662,13862,401,328,4,NTY,"CHEUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|祥泰閣(青泰苑),擔杆山路"
16.0/F中層8,16.0,中層,8,5744325,14325,401,338,4,NTY,"CHEUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|祥泰閣(青泰苑),擔杆山路"
27.0/F高層8,27.0,高層,8,5934399,14799,401,311,4,NTY,"CHEUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|祥泰閣(青泰苑),擔杆山路"
6.0/F低層9,6.0,低層,9,8239230,12774,645,328,4,NTY,"CHEUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|祥泰閣(青泰苑),擔杆山路"
16.0/F中層9,16.0,中層,9,8518515,13207,645,339,4,NTY,"CHEUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|祥泰閣(青泰苑),擔杆山路"
27.0/F高層9,27.0,高層,9,8728785,13533,645,308,4,NTY,"CHEUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|祥泰閣(青泰苑),擔杆山路"
