,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層B2,5.0,低層,B2,5173863,6871,753,358,5,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
10.0/F中層B2,10.0,中層,B2,5505936,7312,753,364,5,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
15.0/F高層B2,15.0,高層,B2,5740872,7624,753,357,5,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
5.0/F低層B3,5.0,低層,B3,5187605,6871,755,358,5,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
10.0/F中層B3,10.0,中層,B3,5521315,7313,755,364,5,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
15.0/F高層B3,15.0,高層,B3,5757630,7626,755,357,5,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
5.0/F低層B4,5.0,低層,B4,4161420,6822,610,343,4,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
10.0/F中層B4,10.0,中層,B4,4343200,7120,610,346,4,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
15.0/F高層B4,15.0,高層,B4,4509120,7392,610,334,3,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
5.0/F低層B5,5.0,低層,B5,3814020,7063,540,288,4,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
10.0/F中層B5,10.0,中層,B5,3986280,7382,540,290,4,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
15.0/F高層B5,15.0,高層,B5,4149900,7685,540,277,4,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
5.0/F低層B7,5.0,低層,B7,6179433,6889,897,350,4,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
10.0/F中層B7,10.0,中層,B7,6464679,7207,897,352,4,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
15.0/F高層B7,15.0,高層,B7,6798363,7579,897,350,4,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
5.0/F低層B8,5.0,低層,B8,6527040,6799,960,376,4,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
10.0/F中層B8,10.0,中層,B8,6940800,7230,960,328,3,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
15.0/F高層B8,15.0,高層,B8,7223040,7524,960,322,3,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
5.0/F低層C1,5.0,低層,C1,5409300,6935,780,359,5,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
10.0/F中層C1,10.0,中層,C1,5761080,7386,780,300,4,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
15.0/F高層C1,15.0,高層,C1,5899920,7564,780,357,5,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
5.0/F低層C2,5.0,低層,C2,9093770,5579,1630,205,4,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
10.0/F中層C2,10.0,中層,C2,3281148,7011,468,110,2,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
15.0/F高層C2,15.0,高層,C2,3429036,7327,468,110,2,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
5.0/F低層C3,5.0,低層,C3,4166580,7062,590,306,4,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
10.0/F中層C3,10.0,中層,C3,4389600,7440,590,358,4,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
15.0/F高層C3,15.0,高層,C3,4536510,7689,590,298,4,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
5.0/F低層C4,5.0,低層,C4,3187250,6710,475,111,2,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
10.0/F中層C4,10.0,中層,C4,3334025,7019,475,113,2,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
15.0/F高層C4,15.0,高層,C4,3484125,7335,475,113,2,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
5.0/F低層C5,5.0,低層,C5,5080840,6866,740,359,5,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
10.0/F中層C5,10.0,中層,C5,5404960,7304,740,364,5,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
15.0/F高層C5,15.0,高層,C5,5635840,7616,740,357,5,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
5.0/F低層C6,5.0,低層,C6,5352950,7090,755,361,4,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
10.0/F中層C6,10.0,中層,C6,5588510,7402,755,371,4,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
15.0/F高層C6,15.0,高層,C6,5837660,7732,755,368,4,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
5.0/F低層D2,5.0,低層,D2,3288036,6724,489,115,2,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
10.0/F中層D2,10.0,中層,D2,3439137,7033,489,117,2,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
15.0/F高層D2,15.0,高層,D2,3593661,7349,489,117,2,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
5.0/F低層D3,5.0,低層,D3,5116660,6868,745,359,5,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
10.0/F中層D3,10.0,中層,D3,5443715,7307,745,364,5,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
15.0/F高層D3,15.0,高層,D3,5676155,7619,745,357,5,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
5.0/F低層D4,5.0,低層,D4,4055660,6874,590,211,3,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
10.0/F中層D4,10.0,中層,D4,4233840,7176,590,208,3,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
15.0/F高層D4,15.0,高層,D4,4414380,7482,590,203,3,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
5.0/F低層D5,5.0,低層,D5,3455760,6776,510,179,3,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
10.0/F中層D5,10.0,中層,D5,3836160,7104,540,189,3,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
15.0/F高層D5,15.0,高層,D5,4000320,7408,540,184,3,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
5.0/F低層D6,5.0,低層,D6,3910770,6861,570,204,3,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
10.0/F中層D6,10.0,中層,D6,4082340,7162,570,201,3,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
15.0/F高層D6,15.0,高層,D6,4257330,7469,570,196,3,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
5.0/F低層D7,5.0,低層,D7,6200800,6740,920,382,4,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
10.0/F中層D7,10.0,中層,D7,6513600,7080,920,349,4,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
15.0/F高層D7,15.0,高層,D7,6783160,7373,920,343,4,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
5.0/F低層D8,5.0,低層,D8,6340430,7006,905,389,4,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
10.0/F中層D8,10.0,中層,D8,6479800,7160,905,312,4,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
15.0/F高層D8,15.0,高層,D8,6821890,7538,905,308,4,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
5.0/F低層E1,5.0,低層,E1,5187605,6871,755,358,5,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
10.0/F中層E1,10.0,中層,E1,5521315,7313,755,364,5,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
15.0/F高層E1,15.0,高層,E1,5757630,7626,755,357,5,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
5.0/F低層E2,5.0,低層,E2,5362825,7397,725,306,4,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
10.0/F中層E2,10.0,中層,E2,5609325,7737,725,318,4,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
15.0/F高層E2,15.0,高層,E2,5852925,8073,725,309,4,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
5.0/F低層E3,5.0,低層,E3,4776505,6973,685,329,4,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
10.0/F中層E3,10.0,中層,E3,4987485,7281,685,334,4,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
15.0/F高層E3,15.0,高層,E3,5257375,7675,685,349,4,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
5.0/F低層E4,5.0,低層,E4,3491700,6780,515,181,3,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
10.0/F中層E4,10.0,中層,E4,3645685,7079,515,178,3,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
15.0/F高層E4,15.0,高層,E4,3802760,7384,515,173,3,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
5.0/F低層E5,5.0,低層,E5,5223480,6873,760,358,5,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
10.0/F中層E5,10.0,中層,E5,5560160,7316,760,364,5,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
15.0/F高層E5,15.0,高層,E5,5798040,7629,760,357,5,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
5.0/F低層E6,5.0,低層,E6,5351175,6995,765,327,4,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
10.0/F中層E6,10.0,中層,E6,5582970,7298,765,333,4,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
15.0/F高層E6,15.0,高層,E6,5831595,7623,765,323,4,KTST,"CHUNGKING MANS,NATHAN RD|重慶大廈,彌敦道"
