,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
28.0/F高層2,28.0,高層,2,4573500,12196,375,365,4,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
7.0/F低層3,7.0,低層,3,6189785,10403,595,341,3,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
18.0/F中層3,18.0,中層,3,6715765,11287,595,329,4,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
28.0/F高層3,28.0,高層,3,6677685,11223,595,331,4,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
7.0/F低層4,7.0,低層,4,4583784,11346,404,389,4,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
18.0/F中層4,18.0,中層,4,4822952,11938,404,407,4,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
28.0/F高層4,28.0,高層,4,5010812,12403,404,332,3,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
7.0/F低層5,7.0,低層,5,4185216,10899,384,349,4,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
18.0/F中層5,18.0,中層,5,4521600,11775,384,327,3,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
28.0/F高層5,28.0,高層,5,4579200,11925,384,345,3,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
7.0/F低層6,7.0,低層,6,5868234,10827,542,376,4,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
18.0/F中層6,18.0,中層,6,6172296,11388,542,374,4,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
28.0/F高層6,28.0,高層,6,6439502,11881,542,340,4,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
7.0/F低層7,7.0,低層,7,5966878,11009,542,331,4,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
18.0/F中層7,18.0,中層,7,6182052,11406,542,317,4,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
28.0/F高層7,28.0,高層,7,6437334,11877,542,303,4,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
7.0/F低層8,7.0,低層,8,4164096,10844,384,362,4,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
18.0/F中層8,18.0,中層,8,4026624,10486,384,374,4,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
28.0/F高層8,28.0,高層,8,4150272,10808,384,376,4,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
7.0/F低層9,7.0,低層,9,4471068,11067,404,372,4,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
18.0/F中層9,18.0,中層,9,4693672,11618,404,359,4,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
28.0/F高層9,28.0,高層,9,4842748,11987,404,342,4,NST,"FOOK LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|馥林閣(廣林苑),小瀝源路"
