,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層6,7,低層,6,6488020.0,10724,605.0,358,3,HNP,"KIU KWAN MANSION(Block B),KING'S RD|僑冠大廈B座,英皇道"
15/F中層6,15,中層,6,6823190.0,11278,605.0,358,3,HNP,"KIU KWAN MANSION(Block B),KING'S RD|僑冠大廈B座,英皇道"
23/F高層6,23,高層,6,7154730.0,11826,605.0,322,3,HNP,"KIU KWAN MANSION(Block B),KING'S RD|僑冠大廈B座,英皇道"
7/F低層7,7,低層,7,4411260.0,10892,405.0,391,3,HNP,"KIU KWAN MANSION(Block B),KING'S RD|僑冠大廈B座,英皇道"
15/F中層7,15,中層,7,4860405.0,12001,405.0,364,3,HNP,"KIU KWAN MANSION(Block B),KING'S RD|僑冠大廈B座,英皇道"
23/F高層7,23,高層,7,5108265.0,12613,405.0,349,3,HNP,"KIU KWAN MANSION(Block B),KING'S RD|僑冠大廈B座,英皇道"
7/F低層8,7,低層,8,5457375.0,11025,495.0,349,4,HNP,"KIU KWAN MANSION(Block B),KING'S RD|僑冠大廈B座,英皇道"
15/F中層8,15,中層,8,5790015.0,11697,495.0,361,4,HNP,"KIU KWAN MANSION(Block B),KING'S RD|僑冠大廈B座,英皇道"
23/F高層8,23,高層,8,6340165.0,12311,515.0,395,4,HNP,"KIU KWAN MANSION(Block B),KING'S RD|僑冠大廈B座,英皇道"
7/F低層9,7,低層,9,5208710.0,10114,515.0,328,3,HNP,"KIU KWAN MANSION(Block B),KING'S RD|僑冠大廈B座,英皇道"
15/F中層9,15,中層,9,5890570.0,11438,515.0,385,4,HNP,"KIU KWAN MANSION(Block B),KING'S RD|僑冠大廈B座,英皇道"
23/F高層9,23,高層,9,6015715.0,11681,515.0,362,4,HNP,"KIU KWAN MANSION(Block B),KING'S RD|僑冠大廈B座,英皇道"
