,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F中層14,19.0,中層,14,6368700.0,14950.0,426.0,360,4,KSPK,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街"
31.0/F高層14,31.0,高層,14,6430896.000000001,15096.0,426.0,362,4,KSPK,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街"
7.0/F低層15,7.0,低層,15,5641091.999999999,13242.0,426.0,332,3,KSPK,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街"
19.0/F中層15,19.0,中層,15,6368700.0,14950.0,426.0,360,4,KSPK,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街"
31.0/F高層15,31.0,高層,15,6430896.000000001,15096.0,426.0,362,4,KSPK,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街"
7.0/F低層16,7.0,低層,16,5633164.0,14708.0,383.0,336,4,KSPK,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街"
19.0/F中層16,19.0,中層,16,5754575.0,15025.0,383.0,346,4,KSPK,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街"
31.0/F高層16,31.0,高層,16,5659208.0,14776.0,383.0,366,4,KSPK,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街"
7.0/F低層2,7.0,低層,2,6022788.0,14138.0,426.0,358,4,KSPK,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街"
19.0/F中層2,19.0,中層,2,6272424.0,14724.0,426.0,383,4,KSPK,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街"
31.0/F高層2,31.0,高層,2,6366144.0,14944.0,426.0,385,4,KSPK,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街"
7.0/F低層3,7.0,低層,3,6098190.0,14315.0,426.0,395,4,KSPK,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街"
19.0/F中層3,19.0,中層,3,6343140.000000001,14890.0,426.0,329,3,KSPK,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街"
31.0/F高層3,31.0,高層,3,6466254.0,15179.0,426.0,405,4,KSPK,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街"
7.0/F低層4,7.0,低層,4,5276591.0,13777.0,383.0,340,3,KSPK,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街"
19.0/F中層4,19.0,中層,4,5508689.0,14383.0,383.0,350,3,KSPK,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街"
31.0/F高層4,31.0,高層,4,5666102.0,14794.0,383.0,364,3,KSPK,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街"
7.0/F低層5,7.0,低層,5,4339760.0,12764.0,340.0,314,5,KSPK,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街"
19.0/F中層5,19.0,中層,5,4523360.0,13304.0,340.0,297,4,KSPK,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街"
31.0/F高層5,31.0,高層,5,5218320.0,15348.0,340.0,378,4,KSPK,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街"
7.0/F低層6,7.0,低層,6,5832792.0,13692.0,426.0,405,4,KSPK,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街"
19.0/F中層6,19.0,中層,6,6302244.0,14794.0,426.0,325,3,KSPK,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街"
31.0/F高層6,31.0,高層,6,6349104.0,14904.0,426.0,324,3,KSPK,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街"
7.0/F低層7,7.0,低層,7,6110970.0,14345.0,426.0,365,3,KSPK,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街"
19.0/F中層7,19.0,中層,7,6456456.0,15156.0,426.0,357,3,KSPK,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街"
31.0/F高層7,31.0,高層,7,6715890.0,15765.0,426.0,320,3,KSPK,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街"
7.0/F低層8,7.0,低層,8,5402598.0,14106.0,383.0,386,4,KSPK,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街"
19.0/F中層8,19.0,中層,8,5716275.0,14925.0,383.0,389,4,KSPK,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街"
31.0/F高層8,31.0,高層,8,5779087.0,15089.0,383.0,329,3,KSPK,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街"
7.0/F低層9,7.0,低層,9,5010129.0,14193.0,353.0,333,3,KSPK,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街"
19.0/F中層9,19.0,中層,9,5334536.0,15112.0,353.0,358,3,KSPK,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街"
31.0/F高層9,31.0,高層,9,5574929.0,15793.0,353.0,395,4,KSPK,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街"
