,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層5,18.0,中層,5,4973100.0,13700.0,363,320,3,NST,"KWAI SHING HSE(MAY SHING COURT),MEI TIN RD|貴城閣(美城苑),美田路"
29.0/F高層5,29.0,高層,5,5104869.0,14063.0,363,387,4,NST,"KWAI SHING HSE(MAY SHING COURT),MEI TIN RD|貴城閣(美城苑),美田路"
7.0/F低層6,7.0,低層,6,5082994.0,12901.0,394,385,4,NST,"KWAI SHING HSE(MAY SHING COURT),MEI TIN RD|貴城閣(美城苑),美田路"
18.0/F中層6,18.0,中層,6,5377312.0,13648.0,394,402,4,NST,"KWAI SHING HSE(MAY SHING COURT),MEI TIN RD|貴城閣(美城苑),美田路"
29.0/F高層6,29.0,高層,6,5439170.0,13805.0,394,320,3,NST,"KWAI SHING HSE(MAY SHING COURT),MEI TIN RD|貴城閣(美城苑),美田路"
7.0/F低層7,7.0,低層,7,5665530.0,12935.0,438,321,3,NST,"KWAI SHING HSE(MAY SHING COURT),MEI TIN RD|貴城閣(美城苑),美田路"
18.0/F中層7,18.0,中層,7,6097836.0,13922.0,438,394,4,NST,"KWAI SHING HSE(MAY SHING COURT),MEI TIN RD|貴城閣(美城苑),美田路"
29.0/F高層7,29.0,高層,7,6131562.0,13999.0,438,362,4,NST,"KWAI SHING HSE(MAY SHING COURT),MEI TIN RD|貴城閣(美城苑),美田路"
7.0/F低層8,7.0,低層,8,4467008.0,13216.0,338,401,4,NST,"KWAI SHING HSE(MAY SHING COURT),MEI TIN RD|貴城閣(美城苑),美田路"
18.0/F中層8,18.0,中層,8,4788446.0,14167.0,338,355,3,NST,"KWAI SHING HSE(MAY SHING COURT),MEI TIN RD|貴城閣(美城苑),美田路"
29.0/F高層8,29.0,高層,8,4990232.0,14764.0,338,366,3,NST,"KWAI SHING HSE(MAY SHING COURT),MEI TIN RD|貴城閣(美城苑),美田路"
7.0/F低層9,7.0,低層,9,4798497.0,13219.0,363,377,4,NST,"KWAI SHING HSE(MAY SHING COURT),MEI TIN RD|貴城閣(美城苑),美田路"
18.0/F中層9,18.0,中層,9,5059131.0,13937.0,363,386,4,NST,"KWAI SHING HSE(MAY SHING COURT),MEI TIN RD|貴城閣(美城苑),美田路"
29.0/F高層9,29.0,高層,9,5117574.0,14098.0,363,357,4,NST,"KWAI SHING HSE(MAY SHING COURT),MEI TIN RD|貴城閣(美城苑),美田路"
