,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F中層33,12.0,中層,33,3258265.6029305737,8308.0,355,399,4,NTM,"TIN LOK HSE(TIN KING EST),TIN KING RD|田樂樓(田景村),田景路"
17.0/F高層33,17.0,高層,33,3401804.987941718,8674.0,355,400,4,NTM,"TIN LOK HSE(TIN KING EST),TIN KING RD|田樂樓(田景村),田景路"
7.0/F低層34,7.0,低層,34,3316701.0356263677,8457.0,355,386,4,NTM,"TIN LOK HSE(TIN KING EST),TIN KING RD|田樂樓(田景村),田景路"
12.0/F中層34,12.0,中層,34,3253167.209473894,8295.0,355,392,4,NTM,"TIN LOK HSE(TIN KING EST),TIN KING RD|田樂樓(田景村),田景路"
17.0/F高層34,17.0,高層,34,3398275.330933248,8665.0,355,393,4,NTM,"TIN LOK HSE(TIN KING EST),TIN KING RD|田樂樓(田景村),田景路"
7.0/F低層38,7.0,低層,38,3243679.668194161,8413.0,349,391,4,NTM,"TIN LOK HSE(TIN KING EST),TIN KING RD|田樂樓(田景村),田景路"
12.0/F中層38,12.0,中層,38,3248306.3359724004,8425.0,349,407,4,NTM,"TIN LOK HSE(TIN KING EST),TIN KING RD|田樂樓(田景村),田景路"
17.0/F高層38,17.0,高層,38,3345466.3593154326,8677.0,349,329,3,NTM,"TIN LOK HSE(TIN KING EST),TIN KING RD|田樂樓(田景村),田景路"
7.0/F低層4,7.0,低層,4,2917114.034180081,7566.0,349,358,4,NTM,"TIN LOK HSE(TIN KING EST),TIN KING RD|田樂樓(田景村),田景路"
12.0/F中層4,12.0,中層,4,3162327.4264267804,8202.0,349,374,4,NTM,"TIN LOK HSE(TIN KING EST),TIN KING RD|田樂樓(田景村),田景路"
17.0/F高層4,17.0,高層,4,3245993.0020832806,8419.0,349,338,3,NTM,"TIN LOK HSE(TIN KING EST),TIN KING RD|田樂樓(田景村),田景路"
7.0/F低層45,7.0,低層,45,2918903.7194238123,7219.0,366,376,4,NTM,"TIN LOK HSE(TIN KING EST),TIN KING RD|田樂樓(田景村),田景路"
12.0/F中層45,12.0,中層,45,3143714.699891972,7775.0,366,378,4,NTM,"TIN LOK HSE(TIN KING EST),TIN KING RD|田樂樓(田景村),田景路"
17.0/F高層45,17.0,高層,45,3233073.0212651067,7996.0,366,370,4,NTM,"TIN LOK HSE(TIN KING EST),TIN KING RD|田樂樓(田景村),田景路"
7.0/F低層49,7.0,低層,49,2819954.0108370488,7314.0,349,387,4,NTM,"TIN LOK HSE(TIN KING EST),TIN KING RD|田樂樓(田景村),田景路"
12.0/F中層49,12.0,中層,49,2962224.045017917,7683.0,349,388,4,NTM,"TIN LOK HSE(TIN KING EST),TIN KING RD|田樂樓(田景村),田景路"
17.0/F高層49,17.0,高層,49,3025455.171320525,7847.0,349,376,4,NTM,"TIN LOK HSE(TIN KING EST),TIN KING RD|田樂樓(田景村),田景路"
7.0/F低層5,7.0,低層,5,2935077.171256054,7259.0,366,337,4,NTM,"TIN LOK HSE(TIN KING EST),TIN KING RD|田樂樓(田景村),田景路"
12.0/F中層5,12.0,中層,5,2979554.1637947187,7369.0,366,323,3,NTM,"TIN LOK HSE(TIN KING EST),TIN KING RD|田樂樓(田景村),田景路"
17.0/F高層5,17.0,高層,5,3423111.080293946,8466.0,366,355,4,NTM,"TIN LOK HSE(TIN KING EST),TIN KING RD|田樂樓(田景村),田景路"
7.0/F低層50,7.0,低層,50,3311151.906626822,8588.0,349,391,4,NTM,"TIN LOK HSE(TIN KING EST),TIN KING RD|田樂樓(田景村),田景路"
12.0/F中層50,12.0,中層,50,3271439.6748635983,8485.0,349,407,4,NTM,"TIN LOK HSE(TIN KING EST),TIN KING RD|田樂樓(田景村),田景路"
17.0/F高層50,17.0,高層,50,3376310.8111703633,8757.0,349,329,3,NTM,"TIN LOK HSE(TIN KING EST),TIN KING RD|田樂樓(田景村),田景路"
7.0/F低層51,7.0,低層,51,2903731.1656352873,7404.0,355,383,4,NTM,"TIN LOK HSE(TIN KING EST),TIN KING RD|田樂樓(田景村),田景路"
12.0/F中層51,12.0,中層,51,3208458.2206999306,8181.0,355,402,4,NTM,"TIN LOK HSE(TIN KING EST),TIN KING RD|田樂樓(田景村),田景路"
17.0/F高層51,17.0,高層,51,3336310.2412289833,8507.0,355,404,4,NTM,"TIN LOK HSE(TIN KING EST),TIN KING RD|田樂樓(田景村),田景路"
7.0/F低層52,7.0,低層,52,3282581.0178778167,8370.0,355,333,3,NTM,"TIN LOK HSE(TIN KING EST),TIN KING RD|田樂樓(田景村),田景路"
12.0/F中層52,12.0,中層,52,3342977.3711338723,8524.0,355,334,3,NTM,"TIN LOK HSE(TIN KING EST),TIN KING RD|田樂樓(田景村),田景路"
17.0/F高層52,17.0,高層,52,3407687.7496225033,8689.0,355,412,4,NTM,"TIN LOK HSE(TIN KING EST),TIN KING RD|田樂樓(田景村),田景路"
7.0/F低層9,7.0,低層,9,3244450.779490534,8415.0,349,396,4,NTM,"TIN LOK HSE(TIN KING EST),TIN KING RD|田樂樓(田景村),田景路"
12.0/F中層9,12.0,中層,9,3220931.8849511496,8354.0,349,320,3,NTM,"TIN LOK HSE(TIN KING EST),TIN KING RD|田樂樓(田景村),田景路"
17.0/F高層9,17.0,高層,9,3360503.0295947115,8716.0,349,328,3,NTM,"TIN LOK HSE(TIN KING EST),TIN KING RD|田樂樓(田景村),田景路"
