,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層15,7.0,低層,15,3030320.573114832,7419.0,389,409,4,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
18.0/F中層15,18.0,中層,15,3150814.5169170797,7714.0,389,348,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
28.0/F高層15,28.0,高層,15,3260688.6555028576,7983.0,389,372,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
7.0/F低層16,7.0,低層,16,3606126.327950964,7877.0,436,399,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
18.0/F中層16,18.0,中層,16,3821752.2642801385,8348.0,436,417,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
28.0/F高層16,28.0,高層,16,3912855.366890554,8547.0,436,405,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
7.0/F低層17,7.0,低層,17,3042268.641491162,7665.0,378,403,4,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
18.0/F中層17,18.0,中層,17,3167690.2841149336,7981.0,378,326,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
28.0/F高層17,28.0,高層,17,3297080.9660622417,8307.0,378,326,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
7.0/F低層2,7.0,低層,2,3076005.475741227,7750.0,378,320,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
18.0/F中層2,18.0,中層,2,3187138.576800265,8030.0,378,329,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
28.0/F高層2,28.0,高層,2,3307797.3722357918,8334.0,378,409,4,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
7.0/F低層3,7.0,低層,3,3895857.798485946,7928.0,468,394,4,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
18.0/F中層3,18.0,中層,3,3915288.0,8366.0,468,222,2,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
28.0/F高層3,28.0,高層,3,4205934.2705904655,8559.0,468,393,4,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
7.0/F低層4,7.0,低層,4,3037505.7943029176,7653.0,378,393,4,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
18.0/F中層4,18.0,中層,4,3181978.825679667,8017.0,378,411,4,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
28.0/F高層4,28.0,高層,4,3291921.2149416436,8294.0,378,332,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
7.0/F低層6,7.0,低層,6,3149009.5490342327,7913.0,379,333,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
18.0/F中層6,18.0,中層,6,3248100.080780666,8162.0,379,355,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
28.0/F高層6,28.0,高層,6,3411261.197310937,8572.0,379,355,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
7.0/F低層7,7.0,低層,7,2996561.6886463026,7755.0,368,365,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
18.0/F中層7,18.0,中層,7,3135280.6630143262,8114.0,368,381,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
28.0/F高層7,28.0,高層,7,3253520.234481221,8420.0,368,372,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
7.0/F低層8,7.0,低層,8,2865604.0,7724.0,371,307,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
18.0/F中層8,18.0,中層,8,2989518.0,8058.0,371,299,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
28.0/F高層8,28.0,高層,8,3322115.314091811,8528.0,371,366,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
7.0/F低層9,7.0,低層,9,3027013.0403452176,7527.0,383,329,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
18.0/F中層9,18.0,中層,9,3174603.5526086288,7894.0,383,322,3,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
28.0/F高層9,28.0,高層,9,3288010.9762006775,8176.0,383,401,4,KNTK,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里"
