,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
30.0/F高層J,30.0,高層,J,4500144.0,10417.0,432,345,5,NTM,"PACIFIC HSE(Block 4,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,4座(澤安樓),青松觀路"
7.0/F低層K,7.0,低層,K,5234688.0,9088.0,576,389,4,NTM,"PACIFIC HSE(Block 4,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,4座(澤安樓),青松觀路"
19.0/F中層K,19.0,中層,K,5215680.0,9055.0,576,350,4,NTM,"PACIFIC HSE(Block 4,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,4座(澤安樓),青松觀路"
30.0/F高層K,30.0,高層,K,5348160.0,9285.0,576,353,4,NTM,"PACIFIC HSE(Block 4,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,4座(澤安樓),青松觀路"
7.0/F低層L,7.0,低層,L,5163264.0,8964.0,576,374,4,NTM,"PACIFIC HSE(Block 4,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,4座(澤安樓),青松觀路"
19.0/F中層L,19.0,中層,L,5379840.0,9340.0,576,389,4,NTM,"PACIFIC HSE(Block 4,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,4座(澤安樓),青松觀路"
30.0/F高層L,30.0,高層,L,5329728.0,9253.0,576,357,4,NTM,"PACIFIC HSE(Block 4,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,4座(澤安樓),青松觀路"
7.0/F低層M,7.0,低層,M,4379526.0,9378.0,467,327,3,NTM,"PACIFIC HSE(Block 4,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,4座(澤安樓),青松觀路"
19.0/F中層M,19.0,中層,M,4501413.0,9639.0,467,394,4,NTM,"PACIFIC HSE(Block 4,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,4座(澤安樓),青松觀路"
30.0/F高層M,30.0,高層,M,4666731.0,9993.0,467,366,4,NTM,"PACIFIC HSE(Block 4,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,4座(澤安樓),青松觀路"
