,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層16,7.0,低層,16,4468560.0,6928.0,645.0,294,5,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
22.0/F中層16,22.0,中層,16,4239360.0,6624.0,640.0,322,5,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
34.0/F高層16,34.0,高層,16,4252296.0,6686.0,636.0,310,4,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
7.0/F低層2,7.0,低層,2,4274913.0,7113.0,601.0,310,5,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
22.0/F中層2,22.0,中層,2,4083194.0,6794.0,601.0,300,5,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
34.0/F高層2,34.0,高層,2,4102426.0,6826.0,601.0,335,5,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
7.0/F低層3,7.0,低層,3,4252460.0,7135.0,596.0,311,5,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
22.0/F中層3,22.0,中層,3,4055184.0,6804.0,596.0,329,5,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
34.0/F高層3,34.0,高層,3,4043952.0,6831.0,592.0,315,4,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
7.0/F低層4,7.0,低層,4,3885170.0,7262.0,535.0,361,5,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
22.0/F中層4,22.0,中層,4,3831135.0,7161.0,535.0,362,5,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
34.0/F高層4,34.0,高層,4,3834882.0,7222.0,531.0,349,5,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
7.0/F低層5,7.0,低層,5,3878644.0,7196.0,539.0,323,5,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
22.0/F中層5,22.0,中層,5,3805879.0,7061.0,539.0,312,5,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
34.0/F高層5,34.0,高層,5,3736116.0,7036.0,531.0,326,5,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
7.0/F低層6,7.0,低層,6,3514661.0,8117.0,433.0,338,4,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
22.0/F中層6,22.0,中層,6,3654087.0,8439.0,433.0,316,4,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
34.0/F高層6,34.0,高層,6,3484784.0,8048.0,433.0,342,5,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
7.0/F低層7,7.0,低層,7,3435003.0,8007.0,429.0,331,4,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
22.0/F中層7,22.0,中層,7,3350061.0,7809.0,429.0,344,4,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
34.0/F高層7,34.0,高層,7,2987964.0,7014.0,426.0,330,3,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
7.0/F低層8,7.0,低層,8,4289895.0,6651.0,645.0,323,5,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
22.0/F中層8,22.0,中層,8,4232960.0,6614.0,640.0,336,5,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
34.0/F高層8,34.0,高層,8,4305920.0,6728.0,640.0,355,5,NTSW,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路"
