,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
32/F高層16,32,高層,16,3685838.0,6851,538.0,350,5,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
7/F低層2,7,低層,2,3942636.0,6506,606.0,360,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
19/F中層2,19,中層,2,4041882.0,6759,598.0,333,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
32/F高層2,32,高層,2,4514900.0,7550,598.0,365,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
7/F低層3,7,低層,3,3863250.0,6375,606.0,328,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
19/F中層3,19,中層,3,4309641.0,7147,603.0,320,3,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
32/F高層3,32,高層,3,4292444.0,7178,598.0,339,5,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
7/F低層4,7,低層,4,3627624.0,6644,546.0,357,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
19/F中層4,19,中層,4,3794700.0,6950,546.0,330,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
32/F高層4,32,高層,4,3685838.0,6851,538.0,350,5,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
7/F低層5,7,低層,5,3512602.0,6529,538.0,336,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
19/F中層5,19,中層,5,3639570.0,6765,538.0,312,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
32/F高層5,32,高層,5,3685838.0,6851,538.0,350,5,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
7/F低層6,7,低層,6,2881164.0,6578,438.0,322,3,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
19/F中層6,19,中層,6,2981925.0,6855,435.0,385,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
32/F高層6,32,高層,6,3054382.0,7054,433.0,390,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
7/F低層7,7,低層,7,2905692.0,6634,438.0,374,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
19/F中層7,19,中層,7,2981925.0,6855,435.0,367,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
32/F高層7,32,高層,7,3047454.0,7038,433.0,363,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
7/F低層8,7,低層,8,3553368.0,6508,546.0,337,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
19/F中層8,19,中層,8,3848133.0,7113,541.0,336,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
32/F高層8,32,高層,8,4011328.0,7456,538.0,369,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
7/F低層9,7,低層,9,4273665.0,6585,649.0,390,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
19/F中層9,19,中層,9,4367940.0,6772,645.0,316,4,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
32/F高層9,32,高層,9,4508550.0,6990,645.0,320,5,NSS,"YAN KING HSE(Block C,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,C座(欣景閣),8 一鳴路"
