,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層K,4.0,低層,K,3549252.0,8742.0,406.0,324,4,KMK,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街"
8.0/F中層K,8.0,中層,K,3767274.0,9279.0,406.0,381,4,KMK,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街"
12.0/F高層K,12.0,高層,K,3885826.0,9571.0,406.0,315,4,KMK,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街"
4.0/F低層L,4.0,低層,L,4410460.0,8564.0,515.0,345,5,KMK,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街"
8.0/F中層L,8.0,中層,L,4532515.0,8801.0,515.0,347,5,KMK,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街"
12.0/F高層L,12.0,高層,L,4643240.0,9016.0,515.0,331,5,KMK,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街"
4.0/F低層M,4.0,低層,M,3942900.0,8762.0,450.0,302,4,KMK,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街"
8.0/F中層M,8.0,中層,M,4049100.0,8998.0,450.0,300,4,KMK,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街"
12.0/F高層M,12.0,高層,M,4292100.0,9036.0,475.0,347,5,KMK,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街"
4.0/F低層N,4.0,低層,N,3365280.0,9840.0,342.0,340,4,KMK,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街"
8.0/F中層N,8.0,中層,N,3467880.0,10140.0,342.0,381,4,KMK,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街"
12.0/F高層N,12.0,高層,N,3542094.0,10357.0,342.0,334,4,KMK,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街"
4.0/F低層O,4.0,低層,O,4097350.0,8626.0,475.0,330,4,KMK,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街"
8.0/F中層O,8.0,中層,O,3961272.0,9044.0,438.0,340,4,KMK,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街"
12.0/F高層O,12.0,高層,O,4060260.0,9270.0,438.0,328,4,KMK,"TSIN SHUI BLDG,LI TAK ST|千歲大廈,利得街"
