,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層20,9,低層,20,2684225.0,5651,475.0,182,2,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
18/F中層20,18,中層,20,2820075.0,5937,475.0,198,2,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
28/F高層20,28,高層,20,2973025.0,6259,475.0,182,2,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
9/F低層21A,9,低層,21A,,,,,,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
18/F中層21A,18,中層,21A,,,,,,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
28/F高層21A,28,高層,21A,,,,,,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
9/F低層24,9,低層,24,2234565.0,5865,381.0,74,1,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
18/F中層24,18,中層,24,2351532.0,6172,381.0,77,1,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
28/F高層24,28,高層,24,2481072.0,6512,381.0,67,1,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
9/F低層3,9,低層,3,2557439.0,5773,443.0,147,2,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
18/F中層3,18,中層,3,2685909.0,6063,443.0,159,2,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
28/F高層3,28,高層,3,2830770.0,6390,443.0,145,2,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
9/F低層4A,9,低層,4A,,,,,,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
18/F中層4A,18,中層,4A,,,,,,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
28/F高層4A,28,高層,4A,,,,,,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
9/F低層5A,9,低層,5A,1087185.0,6589,165.0,78,1,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
18/F中層5A,18,中層,5A,1144935.0,6939,165.0,150,1,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
28/F高層5A,28,高層,5A,1209285.0,7329,165.0,77,1,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
9/F低層5C,9,低層,5C,,,,,,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
18/F中層5C,18,中層,5C,,,,,,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
28/F高層5C,28,高層,5C,,,,,,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
9/F低層7,9,低層,7,2557439.0,5773,443.0,147,2,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
18/F中層7,18,中層,7,2685909.0,6063,443.0,159,2,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
28/F高層7,28,高層,7,2830770.0,6390,443.0,145,2,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
9/F低層9,9,低層,9,2772260.0,5716,485.0,245,3,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
18/F中層9,18,中層,9,2910485.0,6001,485.0,244,3,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
28/F高層9,28,高層,9,3065200.0,6320,485.0,215,3,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
