,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層4,8.0,低層,4,3908828,7252,539,338,4,NTSW,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路"
20.0/F中層4,20.0,中層,4,4067070,7602,535,338,4,NTSW,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路"
33.0/F高層4,33.0,高層,4,3817890,7190,531,333,4,NTSW,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路"
8.0/F低層5,8.0,低層,5,3905055,7245,539,384,4,NTSW,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路"
20.0/F中層5,20.0,中層,5,4066535,7601,535,381,4,NTSW,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路"
33.0/F高層5,33.0,高層,5,3860901,7271,531,400,4,NTSW,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路"
8.0/F低層6,8.0,低層,6,3305955,7635,433,339,5,NTSW,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路"
20.0/F中層6,20.0,中層,6,3392532,7908,429,341,5,NTSW,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路"
33.0/F高層6,33.0,高層,6,3298944,7744,426,333,5,NTSW,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路"
8.0/F低層7,8.0,低層,7,3305955,7635,433,339,5,NTSW,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路"
20.0/F中層7,20.0,中層,7,3415504,7888,433,345,5,NTSW,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路"
33.0/F高層7,33.0,高層,7,3337131,7707,433,339,5,NTSW,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路"
8.0/F低層8,8.0,低層,8,4220880,6544,645,381,4,NTSW,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路"
20.0/F中層8,20.0,中層,8,4455660,6908,645,364,4,NTSW,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路"
33.0/F高層8,33.0,高層,8,4542090,7042,645,323,4,NTSW,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路"
8.0/F低層9,8.0,低層,9,4075755,6319,645,330,3,NTSW,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路"
20.0/F中層9,20.0,中層,9,4271360,6674,640,334,3,NTSW,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路"
33.0/F高層9,33.0,高層,9,4444800,6945,640,374,4,NTSW,"CHUNG KI HSE,TIN CHUNG COURT,TIN WING RD|頌棋閣(天頌苑),天榮路"
