,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層4,7.0,低層,4,6583386,10191,646,326,3,HNP,"KIU KWAN MANS(Block A),KING'S RD|僑冠大廈A座,英皇道"
15.0/F中層4,15.0,中層,4,6754495,10637,635,344,4,HNP,"KIU KWAN MANS(Block A),KING'S RD|僑冠大廈A座,英皇道"
23.0/F高層4,23.0,高層,4,7070954,11083,638,316,4,HNP,"KIU KWAN MANS(Block A),KING'S RD|僑冠大廈A座,英皇道"
7.0/F低層5,7.0,低層,5,7464000,9952,750,333,4,HNP,"KIU KWAN MANS(Block A),KING'S RD|僑冠大廈A座,英皇道"
15.0/F中層5,15.0,中層,5,7927150,10295,770,324,4,HNP,"KIU KWAN MANS(Block A),KING'S RD|僑冠大廈A座,英皇道"
23.0/F高層5,23.0,高層,5,6152705,11947,515,332,5,HNP,"KIU KWAN MANS(Block A),KING'S RD|僑冠大廈A座,英皇道"
7.0/F低層6,7.0,低層,6,7180950,9770,735,351,3,HNP,"KIU KWAN MANS(Block A),KING'S RD|僑冠大廈A座,英皇道"
15.0/F中層6,15.0,中層,6,7499205,10203,735,363,3,HNP,"KIU KWAN MANS(Block A),KING'S RD|僑冠大廈A座,英皇道"
23.0/F高層6,23.0,高層,6,7847595,10677,735,336,3,HNP,"KIU KWAN MANS(Block A),KING'S RD|僑冠大廈A座,英皇道"
7.0/F低層7,7.0,低層,7,6678930,10518,635,331,4,HNP,"KIU KWAN MANS(Block A),KING'S RD|僑冠大廈A座,英皇道"
15.0/F中層7,15.0,中層,7,6747510,10626,635,307,4,HNP,"KIU KWAN MANS(Block A),KING'S RD|僑冠大廈A座,英皇道"
23.0/F高層7,23.0,高層,7,6751360,10960,616,302,4,HNP,"KIU KWAN MANS(Block A),KING'S RD|僑冠大廈A座,英皇道"
7.0/F低層8,7.0,低層,8,5159385,10423,495,361,5,HNP,"KIU KWAN MANS(Block A),KING'S RD|僑冠大廈A座,英皇道"
15.0/F中層8,15.0,中層,8,5387085,10883,495,341,5,HNP,"KIU KWAN MANS(Block A),KING'S RD|僑冠大廈A座,英皇道"
23.0/F高層8,23.0,高層,8,5549445,11211,495,305,5,HNP,"KIU KWAN MANS(Block A),KING'S RD|僑冠大廈A座,英皇道"
7.0/F低層9,7.0,低層,9,5325320,10241,520,337,4,HNP,"KIU KWAN MANS(Block A),KING'S RD|僑冠大廈A座,英皇道"
15.0/F中層9,15.0,中層,9,5515120,10606,520,357,4,HNP,"KIU KWAN MANS(Block A),KING'S RD|僑冠大廈A座,英皇道"
23.0/F高層9,23.0,高層,9,5884380,10897,540,300,4,HNP,"KIU KWAN MANS(Block A),KING'S RD|僑冠大廈A座,英皇道"
