,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
28.0/F高層3,28.0,高層,3,4181216.0,6992.0,598.0,300,4,KSPK,"SUET FUNG HSE(Block 5,FUNG TAK EST),FUNG TAK RD|鳳德村,5座(雪鳳樓),鳳德道"
9.0/F低層4,9.0,低層,4,2394381.0,5883.0,407.0,319,4,KSPK,"SUET FUNG HSE(Block 5,FUNG TAK EST),FUNG TAK RD|鳳德村,5座(雪鳳樓),鳳德道"
20.0/F中層4,20.0,中層,4,2519737.0,6191.0,407.0,346,4,KSPK,"SUET FUNG HSE(Block 5,FUNG TAK EST),FUNG TAK RD|鳳德村,5座(雪鳳樓),鳳德道"
28.0/F高層4,28.0,高層,4,2614975.0,6425.0,407.0,358,4,KSPK,"SUET FUNG HSE(Block 5,FUNG TAK EST),FUNG TAK RD|鳳德村,5座(雪鳳樓),鳳德道"
9.0/F低層5,9.0,低層,5,2284205.0,5933.0,385.0,283,4,KSPK,"SUET FUNG HSE(Block 5,FUNG TAK EST),FUNG TAK RD|鳳德村,5座(雪鳳樓),鳳德道"
20.0/F中層5,20.0,中層,5,2399705.0,6233.0,385.0,305,4,KSPK,"SUET FUNG HSE(Block 5,FUNG TAK EST),FUNG TAK RD|鳳德村,5座(雪鳳樓),鳳德道"
28.0/F高層5,28.0,高層,5,2487870.0,6462.0,385.0,313,4,KSPK,"SUET FUNG HSE(Block 5,FUNG TAK EST),FUNG TAK RD|鳳德村,5座(雪鳳樓),鳳德道"
9.0/F低層6,9.0,低層,6,3125280.0,5745.0,544.0,340,5,KSPK,"SUET FUNG HSE(Block 5,FUNG TAK EST),FUNG TAK RD|鳳德村,5座(雪鳳樓),鳳德道"
20.0/F中層6,20.0,中層,6,3268352.0,6008.0,544.0,346,5,KSPK,"SUET FUNG HSE(Block 5,FUNG TAK EST),FUNG TAK RD|鳳德村,5座(雪鳳樓),鳳德道"
28.0/F高層6,28.0,高層,6,3378784.0,6211.0,544.0,342,5,KSPK,"SUET FUNG HSE(Block 5,FUNG TAK EST),FUNG TAK RD|鳳德村,5座(雪鳳樓),鳳德道"
9.0/F低層9,9.0,低層,9,2371589.0,5827.0,407.0,324,4,KSPK,"SUET FUNG HSE(Block 5,FUNG TAK EST),FUNG TAK RD|鳳德村,5座(雪鳳樓),鳳德道"
20.0/F中層9,20.0,中層,9,2493689.0,6127.0,407.0,351,4,KSPK,"SUET FUNG HSE(Block 5,FUNG TAK EST),FUNG TAK RD|鳳德村,5座(雪鳳樓),鳳德道"
28.0/F高層9,28.0,高層,9,2585671.0,6353.0,407.0,363,4,KSPK,"SUET FUNG HSE(Block 5,FUNG TAK EST),FUNG TAK RD|鳳德村,5座(雪鳳樓),鳳德道"
