,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層13,18.0,中層,13,5868227.0,10847.0,541.0,391,3,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
29.0/F高層13,29.0,高層,13,6068102.0,11279.0,538.0,367,3,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
7.0/F低層14,7.0,低層,14,5524722.0,10269.0,538.0,300,4,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
18.0/F中層14,18.0,中層,14,5906399.999999999,11040.0,535.0,342,4,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
29.0/F高層14,29.0,高層,14,6098004.0,11484.0,531.0,323,4,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
7.0/F低層15,7.0,低層,15,5524722.0,10269.0,538.0,300,4,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
18.0/F中層15,18.0,中層,15,5931988.0,11026.0,538.0,342,4,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
29.0/F高層15,29.0,高層,15,6098004.0,11484.0,531.0,323,4,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
7.0/F低層16,7.0,低層,16,4574880.0,10590.0,432.0,378,4,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
18.0/F中層16,18.0,中層,16,4856280.0,11320.0,429.0,396,4,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
29.0/F高層16,29.0,高層,16,5011890.0,11765.0,426.0,388,4,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
7.0/F低層17,7.0,低層,17,4762800.0,11025.0,432.0,372,4,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
18.0/F中層17,18.0,中層,17,5015868.0,11692.0,429.0,320,3,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
29.0/F高層17,29.0,高層,17,5120544.0,11936.0,429.0,392,4,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
7.0/F低層18,7.0,低層,18,7752900.0,12020.0,645.0,306,4,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
18.0/F中層18,18.0,中層,18,7724160.0,12069.0,640.0,322,4,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
29.0/F高層18,29.0,高層,18,7930515.0,12489.0,635.0,360,5,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
7.0/F低層2,7.0,低層,2,4676628.0,10978.0,426.0,329,4,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
18.0/F中層2,18.0,中層,2,4857309.0,11483.0,423.0,351,4,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
29.0/F高層2,29.0,高層,2,5004006.0,11886.0,421.0,347,4,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
7.0/F低層3,7.0,低層,3,5587218.0,10233.0,546.0,319,4,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
18.0/F中層3,18.0,中層,3,5720988.0,10478.0,546.0,367,4,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
29.0/F高層3,29.0,高層,3,5901769.0,10909.0,541.0,353,4,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
7.0/F低層4,7.0,低層,4,5682222.0,10407.0,546.0,309,4,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
18.0/F中層4,18.0,中層,4,5872555.0,10855.0,541.0,361,4,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
29.0/F高層4,29.0,高層,4,6153106.0,11437.0,538.0,364,4,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
7.0/F低層5,7.0,低層,5,5524722.0,10269.0,538.0,300,4,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
18.0/F中層5,18.0,中層,5,5906399.999999999,11040.0,535.0,342,4,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
29.0/F高層5,29.0,高層,5,6098004.0,11484.0,531.0,323,4,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
7.0/F低層7,7.0,低層,7,4726944.0,10942.0,432.0,330,4,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
18.0/F中層7,18.0,中層,7,4870866.0,11354.0,429.0,337,3,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
29.0/F高層7,29.0,高層,7,4564590.000000001,10715.0,426.0,320,3,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
7.0/F低層8,7.0,低層,8,4258656.0,9858.0,432.0,325,3,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
18.0/F中層8,18.0,中層,8,4397679.0,10251.0,429.0,330,3,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
29.0/F高層8,29.0,高層,8,4612179.0,10751.0,429.0,389,4,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
7.0/F低層9,7.0,低層,9,7968330.0,12354.0,645.0,325,5,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
18.0/F中層9,18.0,中層,9,8037345.0,12461.0,645.0,361,5,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
29.0/F高層9,29.0,高層,9,7974400.0,12460.0,640.0,351,5,KSWK,"HOI NING HSE(Block A,HOI FU COURT),HOI TING RD|海富苑,A座(海寧閣),海庭道"
