,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
28.0/F中層J,28.0,中層,J,10854294.0,18618.0,583,371,3,KKT,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街"
42.0/F高層J,42.0,高層,J,11734041.0,20127.0,583,373,3,KKT,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街"
15.0/F低層K,15.0,低層,K,10360126.0,18049.0,574,370,3,KKT,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街"
28.0/F中層K,28.0,中層,K,10578820.0,18430.0,574,370,3,KKT,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街"
42.0/F高層K,42.0,高層,K,11638424.0,20276.0,574,372,3,KKT,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街"
15.0/F低層L,15.0,低層,L,11113413.0,18741.0,593,371,3,KKT,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街"
28.0/F中層L,28.0,中層,L,11847547.0,19979.0,593,371,3,KKT,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街"
42.0/F高層L,42.0,高層,L,12743392.0,21526.0,592,404,4,KKT,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街"
15.0/F低層M,15.0,低層,M,10184580.0,17262.0,590,370,3,KKT,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街"
28.0/F中層M,28.0,中層,M,10856000.0,18400.0,590,370,3,KKT,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街"
42.0/F高層M,42.0,高層,M,11933930.0,20227.0,590,372,3,KKT,"GRAND CENTRAL(Phase 1),Block 1,HIP WO ST|凱滙1期,1座,協和街"
