,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F中層5C,4.0,中層,5C,10968567.612437684,10860.0,783,172,2,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
6.0/F高層5C,6.0,高層,5C,11261466.747576445,11150.0,783,176,2,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
2.0/F低層5D,2.0,低層,5D,15915964.208362985,14529.0,955,257,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
4.0/F中層5D,4.0,中層,5D,16209547.965527365,14797.0,955,310,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
6.0/F高層5D,6.0,高層,5D,16750706.085076632,15291.0,955,257,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
2.0/F低層5E,2.0,低層,5E,14488382.710962359,11438.0,982,266,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
4.0/F中層5E,4.0,中層,5E,14873456.005605878,11742.0,982,272,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
6.0/F高層5E,6.0,高層,5E,15243329.03861873,12034.0,982,272,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
2.0/F低層5F,2.0,低層,5F,14557790.015597697,11423.0,988,266,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
4.0/F中層5F,4.0,中層,5F,14945216.100228854,11727.0,988,272,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
6.0/F高層5F,6.0,高層,5F,15317349.04994036,12019.0,988,272,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
2.0/F低層6B,2.0,低層,6B,16870293.634325154,11009.0,1188,238,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
4.0/F中層6B,4.0,中層,6B,17320821.959194954,11303.0,1188,244,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
6.0/F高層6B,6.0,高層,6B,17748364.14504078,11582.0,1188,244,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
2.0/F低層6C,2.0,低層,6C,10675668.477298925,10570.0,783,168,2,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
4.0/F中層6C,4.0,中層,6C,10968567.612437684,10860.0,783,172,2,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
6.0/F高層6C,6.0,高層,6C,11261466.747576445,11150.0,783,176,2,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
2.0/F低層6D,2.0,低層,6D,15684671.505152868,14111.0,969,262,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
4.0/F中層6D,4.0,中層,6D,16081484.468609715,14468.0,969,265,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
6.0/F高層6D,6.0,高層,6D,16494970.245657187,14840.0,969,265,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
2.0/F低層6E,2.0,低層,6E,14488382.710962359,11438.0,982,266,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
4.0/F中層6E,4.0,中層,6E,14873456.005605878,11742.0,982,272,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
6.0/F高層6E,6.0,高層,6E,15243329.03861873,12034.0,982,272,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
2.0/F低層6F,2.0,低層,6F,14790071.270978186,11375.0,1008,264,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
4.0/F中層6F,4.0,中層,6F,15184039.762855671,11678.0,1008,270,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
6.0/F高層6F,6.0,高層,6F,15561105.316137752,11968.0,1008,270,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
2.0/F低層7B,2.0,低層,7B,,,2392,,,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
4.0/F中層7B,4.0,中層,7B,,,2392,,,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
6.0/F高層7B,6.0,高層,7B,,,2392,,,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
2.0/F低層7C,2.0,低層,7C,13330950.636884436,13199.0,783,256,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
4.0/F中層7C,4.0,中層,7C,13685459.590104109,13550.0,783,263,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
6.0/F高層7C,6.0,高層,7C,14135918.260007167,13996.0,783,302,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
2.0/F低層7F,2.0,低層,7F,14790071.270978186,11375.0,1008,264,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
4.0/F中層7F,4.0,中層,7F,15184039.762855671,11678.0,1008,270,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
6.0/F高層7F,6.0,高層,7F,15561105.316137752,11968.0,1008,270,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
2.0/F低層8C,2.0,低層,8C,10528208.912711825,10424.0,783,214,2,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
4.0/F中層8C,4.0,中層,8C,10817068.059779705,10710.0,783,219,2,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
6.0/F高層8C,6.0,高層,8C,11105927.206847586,10996.0,783,224,2,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
2.0/F低層8D,2.0,低層,8D,16533873.477368644,14875.0,969,160,2,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
4.0/F中層8D,4.0,中層,8D,16967366.630724862,15265.0,969,160,2,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
6.0/F高層8D,6.0,高層,8D,14308608.623473382,12873.0,969,91,1,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
2.0/F低層8E,2.0,低層,8E,14488382.710962359,11438.0,982,266,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
4.0/F中層8E,4.0,中層,8E,14873456.005605878,11742.0,982,272,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
6.0/F高層8E,6.0,高層,8E,15243329.03861873,12034.0,982,272,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
2.0/F低層8F,2.0,低層,8F,14628843.241298951,11251.0,1008,311,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
4.0/F中層8F,4.0,中層,8F,15020211.281084836,11552.0,1008,318,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
6.0/F高層8F,6.0,高層,8F,15393376.156229516,11839.0,1008,319,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
