,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
34.0/F高層3,34.0,高層,3,3978240,6720,592,335,4,NTSW,"CHUNG CHAK HSE,TIN CHUNG COURT,TIN WING RD|頌澤閣(天頌苑),天榮路"
7.0/F低層4,7.0,低層,4,3843440,7184,535,318,4,NTSW,"CHUNG CHAK HSE,TIN CHUNG COURT,TIN WING RD|頌澤閣(天頌苑),天榮路"
22.0/F中層4,22.0,中層,4,3709690,6934,535,319,4,NTSW,"CHUNG CHAK HSE,TIN CHUNG COURT,TIN WING RD|頌澤閣(天頌苑),天榮路"
34.0/F高層4,34.0,高層,4,3869928,7288,531,311,4,NTSW,"CHUNG CHAK HSE,TIN CHUNG COURT,TIN WING RD|頌澤閣(天頌苑),天榮路"
7.0/F低層5,7.0,低層,5,3835524,7116,539,353,5,NTSW,"CHUNG CHAK HSE,TIN CHUNG COURT,TIN WING RD|頌澤閣(天頌苑),天榮路"
22.0/F中層5,22.0,中層,5,3784319,7021,539,348,5,NTSW,"CHUNG CHAK HSE,TIN CHUNG COURT,TIN WING RD|頌澤閣(天頌苑),天榮路"
34.0/F高層5,34.0,高層,5,3760542,7082,531,353,5,NTSW,"CHUNG CHAK HSE,TIN CHUNG COURT,TIN WING RD|頌澤閣(天頌苑),天榮路"
7.0/F低層6,7.0,低層,6,3443649,7953,433,358,4,NTSW,"CHUNG CHAK HSE,TIN CHUNG COURT,TIN WING RD|頌澤閣(天頌苑),天榮路"
22.0/F中層6,22.0,中層,6,3647159,8423,433,336,4,NTSW,"CHUNG CHAK HSE,TIN CHUNG COURT,TIN WING RD|頌澤閣(天頌苑),天榮路"
34.0/F高層6,34.0,高層,6,3479155,8035,433,306,4,NTSW,"CHUNG CHAK HSE,TIN CHUNG COURT,TIN WING RD|頌澤閣(天頌苑),天榮路"
7.0/F低層7,7.0,低層,7,3360786,7834,429,351,4,NTSW,"CHUNG CHAK HSE,TIN CHUNG COURT,TIN WING RD|頌澤閣(天頌苑),天榮路"
22.0/F中層7,22.0,中層,7,3311880,7720,429,364,4,NTSW,"CHUNG CHAK HSE,TIN CHUNG COURT,TIN WING RD|頌澤閣(天頌苑),天榮路"
34.0/F高層7,34.0,高層,7,2950476,6926,426,341,3,NTSW,"CHUNG CHAK HSE,TIN CHUNG COURT,TIN WING RD|頌澤閣(天頌苑),天榮路"
7.0/F低層8,7.0,低層,8,4382130,6794,645,300,4,NTSW,"CHUNG CHAK HSE,TIN CHUNG COURT,TIN WING RD|頌澤閣(天頌苑),天榮路"
22.0/F中層8,22.0,中層,8,4220800,6595,640,361,5,NTSW,"CHUNG CHAK HSE,TIN CHUNG COURT,TIN WING RD|頌澤閣(天頌苑),天榮路"
34.0/F高層8,34.0,高層,8,4330240,6766,640,312,4,NTSW,"CHUNG CHAK HSE,TIN CHUNG COURT,TIN WING RD|頌澤閣(天頌苑),天榮路"
