,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29.0/F高層19,29.0,高層,19,2710815.0,7115.0,381.0,303,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
9.0/F低層20,9.0,低層,20,3004680.0,6132.0,490.0,189,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
19.0/F中層20,19.0,中層,20,3380020.0,6898.0,490.0,206,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
29.0/F高層20,29.0,高層,20,3492230.0,7127.0,490.0,216,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
9.0/F低層22,9.0,低層,22,2396489.9999999995,6290.0,381.0,262,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
19.0/F中層22,19.0,中層,22,2665095.0,6995.0,381.0,284,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
29.0/F高層22,29.0,高層,22,2759583.0000000005,7243.0,381.0,299,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
9.0/F低層23,9.0,低層,23,2366772.0,6212.0,381.0,229,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
19.0/F中層23,19.0,中層,23,2657475.0,6975.0,381.0,246,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
29.0/F高層23,29.0,高層,23,2748534.0,7214.0,381.0,256,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
9.0/F低層24,9.0,低層,24,2366772.0,6212.0,381.0,229,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
19.0/F中層24,19.0,中層,24,2657475.0,6975.0,381.0,246,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
29.0/F高層24,29.0,高層,24,2748534.0,7214.0,381.0,256,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
9.0/F低層3,9.0,低層,3,2346579.0000000005,6159.0,381.0,275,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
19.0/F中層3,19.0,中層,3,2453259.0,6439.0,381.0,289,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
29.0/F高層3,29.0,高層,3,2564892.0,6732.0,381.0,294,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
9.0/F低層4,9.0,低層,4,3004680.0,6132.0,490.0,189,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
19.0/F中層4,19.0,中層,4,3380020.0,6898.0,490.0,206,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
29.0/F高層4,29.0,高層,4,3492230.0,7127.0,490.0,216,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
9.0/F低層5,9.0,低層,5,3004680.0,6132.0,490.0,189,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
19.0/F中層5,19.0,中層,5,3380020.0,6898.0,490.0,206,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
29.0/F高層5,29.0,高層,5,3492230.0,7127.0,490.0,216,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
9.0/F低層6,9.0,低層,6,2366772.0,6212.0,381.0,229,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
19.0/F中層6,19.0,中層,6,2657475.0,6975.0,381.0,246,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
29.0/F高層6,29.0,高層,6,2748534.0,7214.0,381.0,256,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
9.0/F低層8,9.0,低層,8,2366772.0,6212.0,381.0,229,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
19.0/F中層8,19.0,中層,8,2657475.0,6975.0,381.0,246,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
29.0/F高層8,29.0,高層,8,2748534.0,7214.0,381.0,256,3,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
