,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層2,8.0,低層,2,2357896.0,6271.0,376.0,333,4,KYT,"TAK YEE HSE(Block 3,TAK TIN EST),PIK WAN RD|德田村,3座(德義樓),碧雲道"
16.0/F中層2,16.0,中層,2,2455280.0,6530.0,376.0,381,4,KYT,"TAK YEE HSE(Block 3,TAK TIN EST),PIK WAN RD|德田村,3座(德義樓),碧雲道"
22.0/F高層2,22.0,高層,2,2358272.0,6272.0,376.0,320,4,KYT,"TAK YEE HSE(Block 3,TAK TIN EST),PIK WAN RD|德田村,3座(德義樓),碧雲道"
8.0/F低層4,8.0,低層,4,2438744.0,5992.0,407.0,329,4,KYT,"TAK YEE HSE(Block 3,TAK TIN EST),PIK WAN RD|德田村,3座(德義樓),碧雲道"
16.0/F中層4,16.0,中層,4,2500201.0,6143.0,407.0,340,4,KYT,"TAK YEE HSE(Block 3,TAK TIN EST),PIK WAN RD|德田村,3座(德義樓),碧雲道"
22.0/F高層4,22.0,高層,4,2581194.0,6342.0,407.0,331,4,KYT,"TAK YEE HSE(Block 3,TAK TIN EST),PIK WAN RD|德田村,3座(德義樓),碧雲道"
8.0/F低層5,8.0,低層,5,2437820.0,6332.0,385.0,301,4,KYT,"TAK YEE HSE(Block 3,TAK TIN EST),PIK WAN RD|德田村,3座(德義樓),碧雲道"
16.0/F中層5,16.0,中層,5,2549470.0,6622.0,385.0,305,4,KYT,"TAK YEE HSE(Block 3,TAK TIN EST),PIK WAN RD|德田村,3座(德義樓),碧雲道"
22.0/F高層5,22.0,高層,5,2415490.0,6274.0,385.0,290,4,KYT,"TAK YEE HSE(Block 3,TAK TIN EST),PIK WAN RD|德田村,3座(德義樓),碧雲道"
8.0/F低層8,8.0,低層,8,2459765.0,6389.0,385.0,342,4,KYT,"TAK YEE HSE(Block 3,TAK TIN EST),PIK WAN RD|德田村,3座(德義樓),碧雲道"
16.0/F中層8,16.0,中層,8,2573725.0,6685.0,385.0,349,4,KYT,"TAK YEE HSE(Block 3,TAK TIN EST),PIK WAN RD|德田村,3座(德義樓),碧雲道"
22.0/F高層8,22.0,高層,8,2612610.0,6786.0,385.0,323,4,KYT,"TAK YEE HSE(Block 3,TAK TIN EST),PIK WAN RD|德田村,3座(德義樓),碧雲道"
8.0/F低層9,8.0,低層,9,2408219.0,5917.0,407.0,377,4,KYT,"TAK YEE HSE(Block 3,TAK TIN EST),PIK WAN RD|德田村,3座(德義樓),碧雲道"
16.0/F中層9,16.0,中層,9,2473339.0,6077.0,407.0,387,4,KYT,"TAK YEE HSE(Block 3,TAK TIN EST),PIK WAN RD|德田村,3座(德義樓),碧雲道"
22.0/F高層9,22.0,高層,9,2553111.0,6273.0,407.0,379,4,KYT,"TAK YEE HSE(Block 3,TAK TIN EST),PIK WAN RD|德田村,3座(德義樓),碧雲道"
