,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
28.0/F高層20,28.0,高層,20,2399034,4906,489,358,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
6.0/F低層22,6.0,低層,22,2057735,4645,443,362,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
18.0/F中層22,18.0,中層,22,2183104,4928,443,362,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
28.0/F高層22,28.0,高層,22,2229619,5033,443,345,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
6.0/F低層23,6.0,低層,23,2039129,4603,443,316,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
18.0/F中層23,18.0,中層,23,2168485,4895,443,315,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
28.0/F高層23,28.0,高層,23,2211899,4993,443,302,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
6.0/F低層24,6.0,低層,24,2031873,5333,381,327,3,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
18.0/F中層24,18.0,中層,24,2108454,5534,381,353,3,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
28.0/F高層24,28.0,高層,24,2187321,5741,381,360,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
6.0/F低層3,6.0,低層,3,2039129,4603,443,316,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
18.0/F中層3,18.0,中層,3,2168485,4895,443,315,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
28.0/F高層3,28.0,高層,3,2211899,4993,443,302,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
6.0/F低層4,6.0,低層,4,2265048,4632,489,308,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
18.0/F中層4,18.0,中層,4,2360403,4827,489,325,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
28.0/F高層4,28.0,高層,4,2583876,5284,489,319,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
6.0/F低層5,6.0,低層,5,2265048,4632,489,308,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
18.0/F中層5,18.0,中層,5,2360403,4827,489,325,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
28.0/F高層5,28.0,高層,5,2394144,4896,489,302,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
6.0/F低層6,6.0,低層,6,2015207,4549,443,361,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
18.0/F中層6,18.0,中層,6,2136589,4823,443,362,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
28.0/F高層6,28.0,高層,6,2184433,4931,443,345,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
6.0/F低層7,6.0,低層,7,2303600,5200,443,359,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
18.0/F中層7,18.0,中層,7,2341698,5286,443,377,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
28.0/F高層7,28.0,高層,7,2420552,5464,443,332,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
6.0/F低層8,6.0,低層,8,2250885,4641,485,309,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
18.0/F中層8,18.0,中層,8,2345945,4837,485,327,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
28.0/F高層8,28.0,高層,8,2378925,4905,485,303,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
6.0/F低層9,6.0,低層,9,2247975,4635,485,328,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
18.0/F中層9,18.0,中層,9,2354190,4854,485,362,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
28.0/F高層9,28.0,高層,9,2393475,4935,485,338,4,NSS,"TIM MING HSE,WAH MING EST,WAH MING RD|添明樓(華明村),華明路"
