,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
33/F高層12,33,高層,12,4742440.0,8948,530.0,324,4,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
8/F低層13,8,低層,13,4487175.0,8325,539.0,350,4,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
20/F中層13,20,中層,13,4605280.0,8608,535.0,375,4,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
33/F高層13,33,高層,13,4698980.0,8866,530.0,347,4,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
8/F低層14,8,低層,14,3745017.0,8649,433.0,323,4,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
20/F中層14,20,中層,14,3880979.0,8963,433.0,333,4,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
33/F高層14,33,高層,14,3648690.0,8565,426.0,324,5,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
8/F低層15,8,低層,15,3403813.0,7861,433.0,317,4,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
20/F中層15,20,中層,15,3459456.0,8064,429.0,348,4,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
33/F高層15,33,高層,15,3580530.0,8405,426.0,334,4,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
8/F低層16,8,低層,16,4892804.0,7574,646.0,326,3,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
20/F中層16,20,中層,16,5023179.0,7861,639.0,352,3,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
33/F高層16,33,高層,16,5268850.0,8350,631.0,360,4,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
8/F低層2,8,低層,2,5004527.0,8327,601.0,341,3,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
20/F中層2,20,中層,2,5036380.0,8380,601.0,375,4,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
33/F高層2,33,高層,2,5244426.0,8829,594.0,338,4,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
8/F低層3,8,低層,3,4809803.0,8003,601.0,338,3,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
20/F中層3,20,中層,3,5005845.0,8385,597.0,340,3,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
33/F高層3,33,高層,3,5244645.0,8785,597.0,384,4,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
8/F低層4,8,低層,4,4473161.0,8299,539.0,385,4,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
20/F中層4,20,中層,4,4588160.0,8576,535.0,373,3,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
33/F高層4,33,高層,4,4673540.0,8818,530.0,404,4,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
8/F低層5,8,低層,5,4370212.0,8108,539.0,323,4,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
20/F中層5,20,中層,5,4630960.0,8656,535.0,345,4,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
33/F高層5,33,高層,5,4775945.0,8927,535.0,325,4,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
8/F低層6,8,低層,6,3491712.0,8064,433.0,328,5,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
20/F中層6,20,中層,6,3504930.0,8170,429.0,300,4,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
33/F高層6,33,高層,6,3648690.0,8565,426.0,324,5,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
8/F低層7,8,低層,7,3479588.0,8036,433.0,310,4,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
20/F中層7,20,中層,7,3565322.0,8234,433.0,342,4,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
33/F高層7,33,高層,7,3667008.0,8608,426.0,344,4,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
8/F低層8,8,低層,8,4938024.0,7644,646.0,357,4,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
20/F中層8,20,中層,8,5251334.0,8129,646.0,372,4,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
33/F高層8,33,高層,8,5450498.0,8597,634.0,329,4,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
8/F低層9,8,低層,9,5288802.0,8187,646.0,385,3,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
20/F中層9,20,中層,9,5279418.0,8262,639.0,378,3,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
33/F高層9,33,高層,9,5480296.0,8644,634.0,377,4,NTKO,"WO FAI HSE(Block B,Phase 1,WO MING COURT),8 NGAN O RD|和明苑,1期,B座(和暉閣),8 銀澳路"
