,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F高層4,11.0,高層,4,4541810,14651,310,347,4,KMK,"TAI YING BLDG,COSMOPOLITAN EST,WONG TAI ST|大英樓(大同新村),旺堤街"
4.0/F低層5,4.0,低層,5,3845340,14242,270,342,3,KMK,"TAI YING BLDG,COSMOPOLITAN EST,WONG TAI ST|大英樓(大同新村),旺堤街"
8.0/F中層5,8.0,中層,5,3943080,14604,270,335,3,KMK,"TAI YING BLDG,COSMOPOLITAN EST,WONG TAI ST|大英樓(大同新村),旺堤街"
11.0/F高層5,11.0,高層,5,3912300,14490,270,332,3,KMK,"TAI YING BLDG,COSMOPOLITAN EST,WONG TAI ST|大英樓(大同新村),旺堤街"
4.0/F低層6,4.0,低層,6,3879630,14369,270,380,4,KMK,"TAI YING BLDG,COSMOPOLITAN EST,WONG TAI ST|大英樓(大同新村),旺堤街"
8.0/F中層6,8.0,中層,6,3977640,14732,270,380,4,KMK,"TAI YING BLDG,COSMOPOLITAN EST,WONG TAI ST|大英樓(大同新村),旺堤街"
11.0/F高層6,11.0,高層,6,4051890,15007,270,378,4,KMK,"TAI YING BLDG,COSMOPOLITAN EST,WONG TAI ST|大英樓(大同新村),旺堤街"
4.0/F低層7,4.0,低層,7,3720195,14589,255,366,4,KMK,"TAI YING BLDG,COSMOPOLITAN EST,WONG TAI ST|大英樓(大同新村),旺堤街"
8.0/F中層7,8.0,中層,7,3814035,14957,255,366,4,KMK,"TAI YING BLDG,COSMOPOLITAN EST,WONG TAI ST|大英樓(大同新村),旺堤街"
11.0/F高層7,11.0,高層,7,3885180,15236,255,364,4,KMK,"TAI YING BLDG,COSMOPOLITAN EST,WONG TAI ST|大英樓(大同新村),旺堤街"
4.0/F低層8,4.0,低層,8,3655425,14335,255,389,4,KMK,"TAI YING BLDG,COSMOPOLITAN EST,WONG TAI ST|大英樓(大同新村),旺堤街"
8.0/F中層8,8.0,中層,8,3748755,14701,255,379,4,KMK,"TAI YING BLDG,COSMOPOLITAN EST,WONG TAI ST|大英樓(大同新村),旺堤街"
11.0/F高層8,11.0,高層,8,3733965,14643,255,373,4,KMK,"TAI YING BLDG,COSMOPOLITAN EST,WONG TAI ST|大英樓(大同新村),旺堤街"
4.0/F低層9,4.0,低層,9,3901770,14451,270,336,3,KMK,"TAI YING BLDG,COSMOPOLITAN EST,WONG TAI ST|大英樓(大同新村),旺堤街"
8.0/F中層9,8.0,中層,9,4048110,14993,270,347,3,KMK,"TAI YING BLDG,COSMOPOLITAN EST,WONG TAI ST|大英樓(大同新村),旺堤街"
11.0/F高層9,11.0,高層,9,4122360,15268,270,358,3,KMK,"TAI YING BLDG,COSMOPOLITAN EST,WONG TAI ST|大英樓(大同新村),旺堤街"
