,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F中層A5,8,中層,A5,5128560.0,10056,510.0,375,4,NTW,"CHUNG ON BLDG,SHA TSUI RD|眾安大廈,沙咀道"
10/F高層A5,10,高層,A5,5162730.0,10123,510.0,366,4,NTW,"CHUNG ON BLDG,SHA TSUI RD|眾安大廈,沙咀道"
5/F低層A6,5,低層,A6,3286800.0,9960,330.0,169,2,NTW,"CHUNG ON BLDG,SHA TSUI RD|眾安大廈,沙咀道"
8/F中層A6,8,中層,A6,3312043.0,10067,329.0,163,2,NTW,"CHUNG ON BLDG,SHA TSUI RD|眾安大廈,沙咀道"
10/F高層A6,10,高層,A6,3333428.0,10132,329.0,159,2,NTW,"CHUNG ON BLDG,SHA TSUI RD|眾安大廈,沙咀道"
5/F低層A7,5,低層,A7,3245880.0,9836,330.0,214,2,NTW,"CHUNG ON BLDG,SHA TSUI RD|眾安大廈,沙咀道"
8/F中層A7,8,中層,A7,3831500.0,9700,395.0,344,4,NTW,"CHUNG ON BLDG,SHA TSUI RD|眾安大廈,沙咀道"
10/F高層A7,10,高層,A7,3298680.0,9996,330.0,202,2,NTW,"CHUNG ON BLDG,SHA TSUI RD|眾安大廈,沙咀道"
5/F低層A8,5,低層,A8,3981600.0,9480,420.0,321,4,NTW,"CHUNG ON BLDG,SHA TSUI RD|眾安大廈,沙咀道"
8/F中層A8,8,中層,A8,4019400.0,9570,420.0,315,4,NTW,"CHUNG ON BLDG,SHA TSUI RD|眾安大廈,沙咀道"
10/F高層A8,10,高層,A8,4044180.0,9629,420.0,311,4,NTW,"CHUNG ON BLDG,SHA TSUI RD|眾安大廈,沙咀道"
5/F低層B1,5,低層,B1,5131944.0,9297,552.0,349,4,NTW,"CHUNG ON BLDG,SHA TSUI RD|眾安大廈,沙咀道"
8/F中層B1,8,中層,B1,5178312.0,9381,552.0,343,4,NTW,"CHUNG ON BLDG,SHA TSUI RD|眾安大廈,沙咀道"
10/F高層B1,10,高層,B1,4600320.0,9584,480.0,319,4,NTW,"CHUNG ON BLDG,SHA TSUI RD|眾安大廈,沙咀道"
5/F低層B2,5,低層,B2,5156784.0,9342,552.0,386,3,NTW,"CHUNG ON BLDG,SHA TSUI RD|眾安大廈,沙咀道"
8/F中層B2,8,中層,B2,5194200.0,9444,550.0,341,3,NTW,"CHUNG ON BLDG,SHA TSUI RD|眾安大廈,沙咀道"
10/F高層B2,10,高層,B2,4483627.0,9811,457.0,361,4,NTW,"CHUNG ON BLDG,SHA TSUI RD|眾安大廈,沙咀道"
5/F低層B3,5,低層,B3,5033688.0,9119,552.0,369,4,NTW,"CHUNG ON BLDG,SHA TSUI RD|眾安大廈,沙咀道"
8/F中層B3,8,中層,B3,5234064.0,9482,552.0,349,3,NTW,"CHUNG ON BLDG,SHA TSUI RD|眾安大廈,沙咀道"
10/F高層B3,10,高層,B3,5111520.0,9260,552.0,369,4,NTW,"CHUNG ON BLDG,SHA TSUI RD|眾安大廈,沙咀道"
5/F低層B4,5,低層,B4,5204808.0,9429,552.0,387,4,NTW,"CHUNG ON BLDG,SHA TSUI RD|眾安大廈,沙咀道"
8/F中層B4,8,中層,B4,5253936.0,9518,552.0,387,4,NTW,"CHUNG ON BLDG,SHA TSUI RD|眾安大廈,沙咀道"
10/F高層B4,10,高層,B4,5285400.0,9575,552.0,384,4,NTW,"CHUNG ON BLDG,SHA TSUI RD|眾安大廈,沙咀道"
5/F低層B5,5,低層,B5,4266790.0,10802,395.0,348,4,NTW,"CHUNG ON BLDG,SHA TSUI RD|眾安大廈,沙咀道"
8/F中層B5,8,中層,B5,4169050.0,10475,398.0,345,4,NTW,"CHUNG ON BLDG,SHA TSUI RD|眾安大廈,沙咀道"
10/F高層B5,10,高層,B5,4193328.0,10536,398.0,340,4,NTW,"CHUNG ON BLDG,SHA TSUI RD|眾安大廈,沙咀道"
5/F低層B6,5,低層,B6,3841600.0,9604,400.0,300,4,NTW,"CHUNG ON BLDG,SHA TSUI RD|眾安大廈,沙咀道"
8/F中層B6,8,中層,B6,4105066.0,10111,406.0,309,4,NTW,"CHUNG ON BLDG,SHA TSUI RD|眾安大廈,沙咀道"
10/F高層B6,10,高層,B6,4124400.0,10311,400.0,385,4,NTW,"CHUNG ON BLDG,SHA TSUI RD|眾安大廈,沙咀道"
5/F低層B7,5,低層,B7,3905160.0,9298,420.0,378,3,NTW,"CHUNG ON BLDG,SHA TSUI RD|眾安大廈,沙咀道"
8/F中層B7,8,中層,B7,4040820.0,9621,420.0,361,4,NTW,"CHUNG ON BLDG,SHA TSUI RD|眾安大廈,沙咀道"
10/F高層B7,10,高層,B7,4066020.0,9681,420.0,356,4,NTW,"CHUNG ON BLDG,SHA TSUI RD|眾安大廈,沙咀道"
