,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層2,10.0,低層,2,2560097.0,5779.0,443.0,336,5,NTP,"FOOK WO HSE(Block 11,TAI WO EST),TAI PO TAI WO RD|太和村,11座(福和樓),大埔太和路"
20.0/F中層2,20.0,中層,2,2711160.0,6120.0,443.0,303,4,NTP,"FOOK WO HSE(Block 11,TAI WO EST),TAI PO TAI WO RD|太和村,11座(福和樓),大埔太和路"
30.0/F高層2,30.0,高層,2,2747486.0,6202.0,443.0,311,4,NTP,"FOOK WO HSE(Block 11,TAI WO EST),TAI PO TAI WO RD|太和村,11座(福和樓),大埔太和路"
10.0/F低層21,10.0,低層,21,2782410.0,5690.0,489.0,254,4,NTP,"FOOK WO HSE(Block 11,TAI WO EST),TAI PO TAI WO RD|太和村,11座(福和樓),大埔太和路"
20.0/F中層21,20.0,中層,21,2897325.0,5925.0,489.0,266,4,NTP,"FOOK WO HSE(Block 11,TAI WO EST),TAI PO TAI WO RD|太和村,11座(福和樓),大埔太和路"
30.0/F高層21,30.0,高層,21,3018597.0,6173.0,489.0,264,4,NTP,"FOOK WO HSE(Block 11,TAI WO EST),TAI PO TAI WO RD|太和村,11座(福和樓),大埔太和路"
10.0/F低層24,10.0,低層,24,2153412.0,5652.0,381.0,198,3,NTP,"FOOK WO HSE(Block 11,TAI WO EST),TAI PO TAI WO RD|太和村,11座(福和樓),大埔太和路"
20.0/F中層24,20.0,中層,24,2261235.0,5935.0,381.0,225,3,NTP,"FOOK WO HSE(Block 11,TAI WO EST),TAI PO TAI WO RD|太和村,11座(福和樓),大埔太和路"
30.0/F高層24,30.0,高層,24,2423922.0,6362.0,381.0,279,4,NTP,"FOOK WO HSE(Block 11,TAI WO EST),TAI PO TAI WO RD|太和村,11座(福和樓),大埔太和路"
10.0/F低層3,10.0,低層,3,2544149.0,5743.0,443.0,253,4,NTP,"FOOK WO HSE(Block 11,TAI WO EST),TAI PO TAI WO RD|太和村,11座(福和樓),大埔太和路"
20.0/F中層3,20.0,中層,3,2650026.0,5982.0,443.0,265,4,NTP,"FOOK WO HSE(Block 11,TAI WO EST),TAI PO TAI WO RD|太和村,11座(福和樓),大埔太和路"
30.0/F高層3,30.0,高層,3,2760776.0,6232.0,443.0,263,4,NTP,"FOOK WO HSE(Block 11,TAI WO EST),TAI PO TAI WO RD|太和村,11座(福和樓),大埔太和路"
10.0/F低層4,10.0,低層,4,2775564.0,5676.0,489.0,286,4,NTP,"FOOK WO HSE(Block 11,TAI WO EST),TAI PO TAI WO RD|太和村,11座(福和樓),大埔太和路"
20.0/F中層4,20.0,中層,4,2893413.0,5917.0,489.0,303,4,NTP,"FOOK WO HSE(Block 11,TAI WO EST),TAI PO TAI WO RD|太和村,11座(福和樓),大埔太和路"
30.0/F高層4,30.0,高層,4,3017130.0,6170.0,489.0,306,4,NTP,"FOOK WO HSE(Block 11,TAI WO EST),TAI PO TAI WO RD|太和村,11座(福和樓),大埔太和路"
10.0/F低層6,10.0,低層,6,2544149.0,5743.0,443.0,253,4,NTP,"FOOK WO HSE(Block 11,TAI WO EST),TAI PO TAI WO RD|太和村,11座(福和樓),大埔太和路"
20.0/F中層6,20.0,中層,6,2650026.0,5982.0,443.0,265,4,NTP,"FOOK WO HSE(Block 11,TAI WO EST),TAI PO TAI WO RD|太和村,11座(福和樓),大埔太和路"
30.0/F高層6,30.0,高層,6,2760776.0,6232.0,443.0,263,4,NTP,"FOOK WO HSE(Block 11,TAI WO EST),TAI PO TAI WO RD|太和村,11座(福和樓),大埔太和路"
10.0/F低層7,10.0,低層,7,2544149.0,5743.0,443.0,253,4,NTP,"FOOK WO HSE(Block 11,TAI WO EST),TAI PO TAI WO RD|太和村,11座(福和樓),大埔太和路"
20.0/F中層7,20.0,中層,7,2650026.0,5982.0,443.0,265,4,NTP,"FOOK WO HSE(Block 11,TAI WO EST),TAI PO TAI WO RD|太和村,11座(福和樓),大埔太和路"
30.0/F高層7,30.0,高層,7,2760776.0,6232.0,443.0,263,4,NTP,"FOOK WO HSE(Block 11,TAI WO EST),TAI PO TAI WO RD|太和村,11座(福和樓),大埔太和路"
10.0/F低層9,10.0,低層,9,2802762.0,5767.0,486.0,294,4,NTP,"FOOK WO HSE(Block 11,TAI WO EST),TAI PO TAI WO RD|太和村,11座(福和樓),大埔太和路"
20.0/F中層9,20.0,中層,9,2914542.0,5997.0,486.0,301,4,NTP,"FOOK WO HSE(Block 11,TAI WO EST),TAI PO TAI WO RD|太和村,11座(福和樓),大埔太和路"
30.0/F高層9,30.0,高層,9,3033126.0,6241.0,486.0,294,4,NTP,"FOOK WO HSE(Block 11,TAI WO EST),TAI PO TAI WO RD|太和村,11座(福和樓),大埔太和路"
