,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F高層14,12.0,高層,14,4344720,10104,430,345,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
3.0/F低層15,3.0,低層,15,4106070,9549,430,310,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
8.0/F中層15,8.0,中層,15,4110370,9559,430,316,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
12.0/F高層15,12.0,高層,15,4212710,9797,430,324,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
3.0/F低層16,3.0,低層,16,4106070,9549,430,310,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
8.0/F中層16,8.0,中層,16,4110370,9559,430,316,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
12.0/F高層16,12.0,高層,16,4212710,9797,430,324,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
3.0/F低層17,3.0,低層,17,3677800,9940,370,332,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
8.0/F中層17,8.0,中層,17,3804340,10282,370,345,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
12.0/F高層17,12.0,高層,17,3918670,10591,370,357,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
3.0/F低層18,3.0,低層,18,3781469,9721,389,349,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
8.0/F中層18,8.0,中層,18,3902837,10033,389,357,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
12.0/F高層18,12.0,高層,18,4105506,10554,389,370,3,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
3.0/F低層19,3.0,低層,19,3564000,9900,360,305,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
8.0/F中層19,8.0,中層,19,3631320,10087,360,314,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
12.0/F高層19,12.0,高層,19,3740040,10389,360,324,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
3.0/F低層2,3.0,低層,2,3476160,9656,360,320,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
8.0/F中層2,8.0,中層,2,3631320,10087,360,392,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
12.0/F高層2,12.0,高層,2,3697200,10270,360,336,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
3.0/F低層20,3.0,低層,20,3533400,9815,360,339,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
8.0/F中層20,8.0,中層,20,3651480,10143,360,351,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
12.0/F高層20,12.0,高層,20,3088752,10992,281,321,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
3.0/F低層21,3.0,低層,21,3566800,9640,370,334,3,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
8.0/F中層21,8.0,中層,21,3913120,10576,370,346,3,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
12.0/F高層21,12.0,高層,21,3939760,10648,370,370,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
3.0/F低層22,3.0,低層,22,3650050,9865,370,309,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
8.0/F中層22,8.0,中層,22,3767710,10183,370,315,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
12.0/F高層22,12.0,高層,22,3824320,10336,370,321,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
3.0/F低層23,3.0,低層,23,3782510,10223,370,360,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
8.0/F中層23,8.0,中層,23,3865020,10446,370,369,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
12.0/F高層23,12.0,高層,23,3951970,10681,370,365,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
3.0/F低層24,3.0,低層,24,3618600,9780,370,326,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
8.0/F中層24,8.0,中層,24,3737740,10102,370,336,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
12.0/F高層24,12.0,高層,24,3840970,10381,370,336,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
3.0/F低層25,3.0,低層,25,3731600,9820,380,310,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
8.0/F中層25,8.0,中層,25,3852060,10137,380,316,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
12.0/F高層25,12.0,高層,25,3864220,10169,380,322,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
3.0/F低層26,3.0,低層,26,3731600,9820,380,310,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
8.0/F中層26,8.0,中層,26,3852060,10137,380,316,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
12.0/F高層26,12.0,高層,26,3864220,10169,380,322,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
3.0/F低層28,3.0,低層,28,3650050,9865,370,309,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
8.0/F中層28,8.0,中層,28,3691120,9976,370,394,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
12.0/F高層28,12.0,高層,28,3824320,10336,370,321,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
3.0/F低層29,3.0,低層,29,3564000,9900,360,305,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
8.0/F中層29,8.0,中層,29,3631320,10087,360,314,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
12.0/F高層29,12.0,高層,29,3740040,10389,360,324,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
3.0/F低層3,3.0,低層,3,3564000,9900,360,305,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
8.0/F中層3,8.0,中層,3,3631320,10087,360,314,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
12.0/F高層3,12.0,高層,3,3740040,10389,360,324,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
3.0/F低層30,3.0,低層,30,3285435,9523,345,388,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
8.0/F中層30,8.0,中層,30,3385830,9814,345,400,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
12.0/F高層30,12.0,高層,30,2651040,11046,240,327,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
3.0/F低層4,3.0,低層,4,3582340,9682,370,325,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
8.0/F中層4,8.0,中層,4,3716280,10044,370,394,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
12.0/F高層4,12.0,高層,4,3805820,10286,370,337,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
3.0/F低層5,3.0,低層,5,3996000,10800,370,367,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
8.0/F中層5,8.0,中層,5,3767710,10183,370,315,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
12.0/F高層5,12.0,高層,5,3824320,10336,370,321,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
3.0/F低層6,3.0,低層,6,3892400,9731,400,311,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
8.0/F中層6,8.0,中層,6,4018000,10045,400,317,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
12.0/F高層6,12.0,高層,6,4029200,10073,400,324,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
3.0/F低層7,3.0,低層,7,4106070,9549,430,310,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
8.0/F中層7,8.0,中層,7,4110370,9559,430,316,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
12.0/F高層7,12.0,高層,7,4212710,9797,430,324,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
3.0/F低層8,3.0,低層,8,4106070,9549,430,310,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
8.0/F中層8,8.0,中層,8,4110370,9559,430,316,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
12.0/F高層8,12.0,高層,8,4212710,9797,430,324,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
3.0/F低層9,3.0,低層,9,4026120,9586,420,356,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
8.0/F中層9,8.0,中層,9,4109700,9785,420,365,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
12.0/F高層9,12.0,高層,9,4151280,9884,420,379,4,KMK,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街"
