,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F中層14,20.0,中層,14,2464176,4308,572,359,5,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
32.0/F高層14,32.0,高層,14,2436720,4260,572,362,5,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
7.0/F低層15,7.0,低層,15,1661062,4406,377,396,4,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
20.0/F中層15,20.0,中層,15,1762475,4675,377,330,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
32.0/F高層15,32.0,高層,15,1840891,4883,377,371,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
7.0/F低層16,7.0,低層,16,1732788,4548,381,384,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
20.0/F中層16,20.0,中層,16,1781556,4676,381,359,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
32.0/F高層16,32.0,高層,16,1890141,4961,381,382,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
7.0/F低層2,7.0,低層,2,1193004,4276,279,388,4,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
20.0/F中層2,20.0,中層,2,1291491,4629,279,357,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
32.0/F高層2,32.0,高層,2,1361799,4881,279,406,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
7.0/F低層3,7.0,低層,3,1243772,4474,278,340,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
20.0/F中層3,20.0,中層,3,1312716,4722,278,332,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
32.0/F高層3,32.0,高層,3,1369150,4925,278,402,4,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
7.0/F低層4,7.0,低層,4,1252841,4427,283,368,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
20.0/F中層4,20.0,中層,4,1324723,4681,283,379,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
32.0/F高層4,32.0,高層,4,1380757,4879,283,370,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
7.0/F低層5,7.0,低層,5,1187185,4195,283,362,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
20.0/F中層5,20.0,中層,5,1243502,4394,283,358,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
32.0/F高層5,32.0,高層,5,1301800,4600,283,386,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
7.0/F低層6,7.0,低層,6,1203740,4330,278,394,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
20.0/F中層6,20.0,中層,6,1268514,4563,278,365,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
32.0/F高層6,32.0,高層,6,1308546,4707,278,408,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
7.0/F低層7,7.0,低層,7,1192198,4154,287,380,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
20.0/F中層7,20.0,中層,7,1255051,4373,287,351,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
32.0/F高層7,32.0,高層,7,1285186,4478,287,381,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
7.0/F低層8,7.0,低層,8,1994514,4462,447,381,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
20.0/F中層8,20.0,中層,8,2087043,4669,447,382,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
32.0/F高層8,32.0,高層,8,2146047,4801,447,405,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
7.0/F低層9,7.0,低層,9,1682304,4381,384,393,4,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
20.0/F中層9,20.0,中層,9,1785984,4651,384,395,4,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
32.0/F高層9,32.0,高層,9,1815552,4728,384,393,4,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
