,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層C28,2.0,低層,C28,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
3.0/F中層C28,3.0,中層,C28,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
4.0/F高層C28,4.0,高層,C28,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
2.0/F低層C51,2.0,低層,C51,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
3.0/F中層C51,3.0,中層,C51,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
4.0/F高層C51,4.0,高層,C51,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
2.0/F低層C52,2.0,低層,C52,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
3.0/F中層C52,3.0,中層,C52,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
4.0/F高層C52,4.0,高層,C52,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
2.0/F低層C53,2.0,低層,C53,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
3.0/F中層C53,3.0,中層,C53,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
4.0/F高層C53,4.0,高層,C53,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
2.0/F低層C56,2.0,低層,C56,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
3.0/F中層C56,3.0,中層,C56,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
4.0/F高層C56,4.0,高層,C56,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
2.0/F低層C57,2.0,低層,C57,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
3.0/F中層C57,3.0,中層,C57,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
4.0/F高層C57,4.0,高層,C57,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
2.0/F低層D21,2.0,低層,D21,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
3.0/F中層D21,3.0,中層,D21,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
4.0/F高層D21,4.0,高層,D21,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
2.0/F低層D22,2.0,低層,D22,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
3.0/F中層D22,3.0,中層,D22,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
4.0/F高層D22,4.0,高層,D22,,,,,,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
