,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
27/F高層D,27,高層,D,4544352.0,12216,372.0,339,4,NTP,"YEE FAI COURT(Block 2,TAI PO PLAZA),ON TAI RD|大埔廣場,2座(宜輝閣),安泰路"
6/F低層E,6,低層,E,4004520.0,10268,390.0,337,3,NTP,"YEE FAI COURT(Block 2,TAI PO PLAZA),ON TAI RD|大埔廣場,2座(宜輝閣),安泰路"
16/F中層E,16,中層,E,4185870.0,10733,390.0,322,3,NTP,"YEE FAI COURT(Block 2,TAI PO PLAZA),ON TAI RD|大埔廣場,2座(宜輝閣),安泰路"
27/F高層E,27,高層,E,4389450.0,11255,390.0,367,4,NTP,"YEE FAI COURT(Block 2,TAI PO PLAZA),ON TAI RD|大埔廣場,2座(宜輝閣),安泰路"
6/F低層F,6,低層,F,4179045.0,11085,377.0,330,3,NTP,"YEE FAI COURT(Block 2,TAI PO PLAZA),ON TAI RD|大埔廣場,2座(宜輝閣),安泰路"
16/F中層F,16,中層,F,4313257.0,11441,377.0,321,3,NTP,"YEE FAI COURT(Block 2,TAI PO PLAZA),ON TAI RD|大埔廣場,2座(宜輝閣),安泰路"
27/F高層F,27,高層,F,4499872.0,11936,377.0,389,4,NTP,"YEE FAI COURT(Block 2,TAI PO PLAZA),ON TAI RD|大埔廣場,2座(宜輝閣),安泰路"
6/F低層G,6,低層,G,4079572.0,10276,397.0,368,4,NTP,"YEE FAI COURT(Block 2,TAI PO PLAZA),ON TAI RD|大埔廣場,2座(宜輝閣),安泰路"
16/F中層G,16,中層,G,4426550.0,11150,397.0,369,4,NTP,"YEE FAI COURT(Block 2,TAI PO PLAZA),ON TAI RD|大埔廣場,2座(宜輝閣),安泰路"
27/F高層G,27,高層,G,4689364.0,11812,397.0,340,4,NTP,"YEE FAI COURT(Block 2,TAI PO PLAZA),ON TAI RD|大埔廣場,2座(宜輝閣),安泰路"
6/F低層H,6,低層,H,4301495.0,10835,397.0,329,4,NTP,"YEE FAI COURT(Block 2,TAI PO PLAZA),ON TAI RD|大埔廣場,2座(宜輝閣),安泰路"
16/F中層H,16,中層,H,4459501.0,11233,397.0,323,4,NTP,"YEE FAI COURT(Block 2,TAI PO PLAZA),ON TAI RD|大埔廣場,2座(宜輝閣),安泰路"
27/F高層H,27,高層,H,4754075.0,11975,397.0,364,5,NTP,"YEE FAI COURT(Block 2,TAI PO PLAZA),ON TAI RD|大埔廣場,2座(宜輝閣),安泰路"
6/F低層I,6,低層,I,4412785.0,11705,377.0,345,3,NTP,"YEE FAI COURT(Block 2,TAI PO PLAZA),ON TAI RD|大埔廣場,2座(宜輝閣),安泰路"
16/F中層I,16,中層,I,4325321.0,11473,377.0,351,4,NTP,"YEE FAI COURT(Block 2,TAI PO PLAZA),ON TAI RD|大埔廣場,2座(宜輝閣),安泰路"
27/F高層I,27,高層,I,4541719.0,12047,377.0,335,4,NTP,"YEE FAI COURT(Block 2,TAI PO PLAZA),ON TAI RD|大埔廣場,2座(宜輝閣),安泰路"
6/F低層J,6,低層,J,4382040.0,11236,390.0,323,3,NTP,"YEE FAI COURT(Block 2,TAI PO PLAZA),ON TAI RD|大埔廣場,2座(宜輝閣),安泰路"
16/F中層J,16,中層,J,4606680.0,11812,390.0,395,4,NTP,"YEE FAI COURT(Block 2,TAI PO PLAZA),ON TAI RD|大埔廣場,2座(宜輝閣),安泰路"
27/F高層J,27,高層,J,4937400.0,12660,390.0,355,4,NTP,"YEE FAI COURT(Block 2,TAI PO PLAZA),ON TAI RD|大埔廣場,2座(宜輝閣),安泰路"
