,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21.0/F中層E,21.0,中層,E,5959976,11374,524,393,3,NTW,"CLAGUE GDN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
34.0/F高層E,34.0,高層,E,5682641,10783,527,343,3,NTW,"CLAGUE GDN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
8.0/F低層F,8.0,低層,F,5656070,11543,490,390,4,NTW,"CLAGUE GDN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
21.0/F中層F,21.0,中層,F,5370149,11027,487,392,4,NTW,"CLAGUE GDN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
34.0/F高層F,34.0,高層,F,6254914,12977,482,337,4,NTW,"CLAGUE GDN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
8.0/F低層G,8.0,低層,G,5245214,11867,442,331,4,NTW,"CLAGUE GDN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
21.0/F中層G,21.0,中層,G,5571720,12663,440,325,4,NTW,"CLAGUE GDN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
34.0/F高層G,34.0,高層,G,5988896,13736,436,327,4,NTW,"CLAGUE GDN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
8.0/F低層H,8.0,低層,H,5304904,10484,506,393,4,NTW,"CLAGUE GDN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
21.0/F中層H,21.0,中層,H,5431536,10692,508,357,3,NTW,"CLAGUE GDN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
34.0/F高層H,34.0,高層,H,5600192,11024,508,400,4,NTW,"CLAGUE GDN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
8.0/F低層J,8.0,低層,J,5726875,10625,539,400,4,NTW,"CLAGUE GDN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
21.0/F中層J,21.0,中層,J,5949482,11038,539,337,3,NTW,"CLAGUE GDN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
34.0/F高層J,34.0,高層,J,6750630,12618,535,382,4,NTW,"CLAGUE GDN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
8.0/F低層K,8.0,低層,K,4740417,13059,363,352,4,NTW,"CLAGUE GDN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
21.0/F中層K,21.0,中層,K,4831638,13534,357,358,3,NTW,"CLAGUE GDN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
34.0/F高層K,34.0,高層,K,4962474,14058,353,350,3,NTW,"CLAGUE GDN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
8.0/F低層L,8.0,低層,L,5614960,10798,520,343,4,NTW,"CLAGUE GDN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
21.0/F中層L,21.0,中層,L,5735704,10946,524,377,4,NTW,"CLAGUE GDN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
34.0/F高層L,34.0,高層,L,6636511,12593,527,343,4,NTW,"CLAGUE GDN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
8.0/F低層M,8.0,低層,M,5737900,11710,490,328,3,NTW,"CLAGUE GDN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
21.0/F中層M,21.0,中層,M,5650661,11603,487,400,4,NTW,"CLAGUE GDN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
34.0/F高層M,34.0,高層,M,5961033,12393,481,365,3,NTW,"CLAGUE GDN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
