,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F中層G,11.0,中層,G,6105400,17444,350,426,3,NTM,"EMERALD BAY(Block 5),KWUN CHUI RD|恆大•珺瓏灣5座,管翠路"
19.0/F高層G,19.0,高層,G,6309100,18026,350,431,3,NTM,"EMERALD BAY(Block 5),KWUN CHUI RD|恆大•珺瓏灣5座,管翠路"
5.0/F低層H,5.0,低層,H,4854754,15461,314,432,3,NTM,"EMERALD BAY(Block 5),KWUN CHUI RD|恆大•珺瓏灣5座,管翠路"
11.0/F中層H,11.0,中層,H,5134214,16351,314,435,3,NTM,"EMERALD BAY(Block 5),KWUN CHUI RD|恆大•珺瓏灣5座,管翠路"
19.0/F高層H,19.0,高層,H,5298122,16873,314,407,3,NTM,"EMERALD BAY(Block 5),KWUN CHUI RD|恆大•珺瓏灣5座,管翠路"
5.0/F低層J,5.0,低層,J,3877970,17390,223,431,3,NTM,"EMERALD BAY(Block 5),KWUN CHUI RD|恆大•珺瓏灣5座,管翠路"
11.0/F中層J,11.0,中層,J,4071980,18260,223,433,3,NTM,"EMERALD BAY(Block 5),KWUN CHUI RD|恆大•珺瓏灣5座,管翠路"
19.0/F高層J,19.0,高層,J,4183703,18761,223,438,3,NTM,"EMERALD BAY(Block 5),KWUN CHUI RD|恆大•珺瓏灣5座,管翠路"
5.0/F低層K,5.0,低層,K,4941948,15492,319,439,3,NTM,"EMERALD BAY(Block 5),KWUN CHUI RD|恆大•珺瓏灣5座,管翠路"
11.0/F中層K,11.0,中層,K,5070186,15894,319,435,3,NTM,"EMERALD BAY(Block 5),KWUN CHUI RD|恆大•珺瓏灣5座,管翠路"
19.0/F高層K,19.0,高層,K,5230005,16395,319,399,3,NTM,"EMERALD BAY(Block 5),KWUN CHUI RD|恆大•珺瓏灣5座,管翠路"
5.0/F低層L,5.0,低層,L,5023612,15748,319,427,3,NTM,"EMERALD BAY(Block 5),KWUN CHUI RD|恆大•珺瓏灣5座,管翠路"
11.0/F中層L,11.0,中層,L,5145789,16131,319,406,3,NTM,"EMERALD BAY(Block 5),KWUN CHUI RD|恆大•珺瓏灣5座,管翠路"
19.0/F高層L,19.0,高層,L,5307203,16637,319,370,3,NTM,"EMERALD BAY(Block 5),KWUN CHUI RD|恆大•珺瓏灣5座,管翠路"
5.0/F低層M,5.0,低層,M,3731820,16810,222,427,3,NTM,"EMERALD BAY(Block 5),KWUN CHUI RD|恆大•珺瓏灣5座,管翠路"
11.0/F中層M,11.0,中層,M,4093458,18439,222,429,3,NTM,"EMERALD BAY(Block 5),KWUN CHUI RD|恆大•珺瓏灣5座,管翠路"
19.0/F高層M,19.0,高層,M,4083246,18393,222,438,3,NTM,"EMERALD BAY(Block 5),KWUN CHUI RD|恆大•珺瓏灣5座,管翠路"
5.0/F低層N,5.0,低層,N,3935281,17647,223,426,3,NTM,"EMERALD BAY(Block 5),KWUN CHUI RD|恆大•珺瓏灣5座,管翠路"
11.0/F中層N,11.0,中層,N,3908521,17527,223,430,3,NTM,"EMERALD BAY(Block 5),KWUN CHUI RD|恆大•珺瓏灣5座,管翠路"
19.0/F高層N,19.0,高層,N,4102085,18395,223,438,3,NTM,"EMERALD BAY(Block 5),KWUN CHUI RD|恆大•珺瓏灣5座,管翠路"
5.0/F低層P,5.0,低層,P,3803265,17055,223,431,3,NTM,"EMERALD BAY(Block 5),KWUN CHUI RD|恆大•珺瓏灣5座,管翠路"
11.0/F中層P,11.0,中層,P,4054586,18182,223,433,3,NTM,"EMERALD BAY(Block 5),KWUN CHUI RD|恆大•珺瓏灣5座,管翠路"
19.0/F高層P,19.0,高層,P,4256178,19086,223,440,3,NTM,"EMERALD BAY(Block 5),KWUN CHUI RD|恆大•珺瓏灣5座,管翠路"
5.0/F低層Q,5.0,低層,Q,3930943,16871,233,433,3,NTM,"EMERALD BAY(Block 5),KWUN CHUI RD|恆大•珺瓏灣5座,管翠路"
11.0/F中層Q,11.0,中層,Q,4160914,17858,233,433,3,NTM,"EMERALD BAY(Block 5),KWUN CHUI RD|恆大•珺瓏灣5座,管翠路"
19.0/F高層Q,19.0,高層,Q,4293258,18426,233,397,3,NTM,"EMERALD BAY(Block 5),KWUN CHUI RD|恆大•珺瓏灣5座,管翠路"
