,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14/F高層F,14,高層,F,5131938.0,15694,327.0,389,3,HWC,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道"
7/F低層G,7,低層,G,5264892.0,15129,348.0,434,3,HWC,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道"
10/F中層G,10,中層,G,5370336.0,15432,348.0,377,3,HWC,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道"
14/F高層G,14,高層,G,5509536.0,15832,348.0,371,3,HWC,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道"
7/F低層H,7,低層,H,5401643.0,14963,361.0,369,4,HWC,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道"
10/F中層H,10,中層,H,5533769.0,15329,361.0,380,4,HWC,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道"
14/F高層H,14,高層,H,5680335.0,15735,361.0,380,4,HWC,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道"
7/F低層I,7,低層,I,5613189.0,15549,361.0,384,4,HWC,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道"
10/F中層I,10,中層,I,5672754.0,15714,361.0,394,4,HWC,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道"
14/F高層I,14,高層,I,5912097.0,16377,361.0,348,3,HWC,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道"
7/F低層J,7,低層,J,5358544.0,14968,358.0,369,4,HWC,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道"
10/F中層J,10,中層,J,5489214.0,15333,358.0,379,4,HWC,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道"
14/F高層J,14,高層,J,4979799.0,16767,297.0,333,4,HWC,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道"
7/F低層K,7,低層,K,5335210.0,15926,335.0,405,4,HWC,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道"
10/F中層K,10,中層,K,5425325.0,16195,335.0,321,3,HWC,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道"
14/F高層K,14,高層,K,5162813.0,18373,281.0,367,4,HWC,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道"
7/F低層L,7,低層,L,5606040.0,15070,372.0,398,4,HWC,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道"
10/F中層L,10,中層,L,5686392.0,15286,372.0,343,3,HWC,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道"
14/F高層L,14,高層,L,5868672.0,15776,372.0,406,4,HWC,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道"
7/F低層M,7,低層,M,5113440.0,15264,335.0,406,4,HWC,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道"
10/F中層M,10,中層,M,4708717.0,16757,281.0,356,4,HWC,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道"
14/F高層M,14,高層,M,8036145.0,15665,513.0,333,4,HWC,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道"
7/F低層N,7,低層,N,5431934.0,15173,358.0,409,4,HWC,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道"
10/F中層N,10,中層,N,5490288.0,15336,358.0,412,4,HWC,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道"
14/F高層N,14,高層,N,5316570.0,18270,291.0,372,4,HWC,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道"
