,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
33.0/F高層6,33.0,高層,6,3698106,8681,426,320,3,NTSW,"SHING CHIU HSE,TIN SHING COURT,TIN CHING ST|盛昭閣(天盛苑),天靖街"
8.0/F低層7,8.0,低層,7,3850236,8892,433,329,4,NTSW,"SHING CHIU HSE,TIN SHING COURT,TIN CHING ST|盛昭閣(天盛苑),天靖街"
20.0/F中層7,20.0,中層,7,4225647,9759,433,311,4,NTSW,"SHING CHIU HSE,TIN SHING COURT,TIN CHING ST|盛昭閣(天盛苑),天靖街"
33.0/F高層7,33.0,高層,7,3803754,8929,426,391,4,NTSW,"SHING CHIU HSE,TIN SHING COURT,TIN CHING ST|盛昭閣(天盛苑),天靖街"
8.0/F低層8,8.0,低層,8,4772002,7387,646,383,3,NTSW,"SHING CHIU HSE,TIN SHING COURT,TIN CHING ST|盛昭閣(天盛苑),天靖街"
20.0/F中層8,20.0,中層,8,4965669,7771,639,382,3,NTSW,"SHING CHIU HSE,TIN SHING COURT,TIN CHING ST|盛昭閣(天盛苑),天靖街"
33.0/F高層8,33.0,高層,8,5291364,8346,634,348,3,NTSW,"SHING CHIU HSE,TIN SHING COURT,TIN CHING ST|盛昭閣(天盛苑),天靖街"
8.0/F低層9,8.0,低層,9,4558822,7057,646,346,4,NTSW,"SHING CHIU HSE,TIN SHING COURT,TIN CHING ST|盛昭閣(天盛苑),天靖街"
20.0/F中層9,20.0,中層,9,4850814,7509,646,361,4,NTSW,"SHING CHIU HSE,TIN SHING COURT,TIN CHING ST|盛昭閣(天盛苑),天靖街"
33.0/F高層9,33.0,高層,9,4951540,7810,634,370,4,NTSW,"SHING CHIU HSE,TIN SHING COURT,TIN CHING ST|盛昭閣(天盛苑),天靖街"
