,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F高層6,18.0,高層,6,4279202.0,11821.0,362.0,351,5,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
4.0/F低層7,4.0,低層,7,5138355.0,10095.0,509.0,325,4,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
11.0/F中層7,11.0,中層,7,5410161.0,10629.0,509.0,315,4,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
18.0/F高層7,18.0,高層,7,4808523.0,9447.0,509.0,356,5,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
4.0/F低層8,4.0,低層,8,5242700.0,10300.0,509.0,378,4,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
11.0/F中層8,11.0,中層,8,5398963.0,10607.0,509.0,368,4,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
18.0/F高層8,18.0,高層,8,4583280.0,11752.0,390.0,307,4,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
4.0/F低層9,4.0,低層,9,5130211.0,10079.0,509.0,403,4,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
11.0/F中層9,11.0,中層,9,4647679.0,9131.0,509.0,328,4,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
18.0/F高層9,18.0,高層,9,4113359.9999999995,9456.0,435.0,378,4,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
