,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F高層B5,7.0,高層,B5,3443650,19678,175,218,3,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
2.0/F低層B6,2.0,低層,B6,3471655,18565,187,303,3,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
4.0/F中層B6,4.0,中層,B6,3524015,18845,187,273,3,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
7.0/F高層B6,7.0,高層,B6,3585164,19172,187,269,3,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
2.0/F低層B7,2.0,低層,B7,3480220,18812,185,233,3,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
4.0/F中層B7,4.0,中層,B7,3520920,19032,185,231,3,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
7.0/F高層B7,7.0,高層,B7,3582525,19365,185,228,3,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
2.0/F低層B8,2.0,低層,B8,3497835,18705,187,277,3,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
4.0/F中層B8,4.0,中層,B8,3538227,18921,187,274,3,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
7.0/F高層B8,7.0,高層,B8,3599189,19247,187,269,3,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
2.0/F低層B9,2.0,低層,B9,6643728,18928,351,346,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
4.0/F中層B9,4.0,中層,B9,6764823,19273,351,389,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
7.0/F高層B9,7.0,高層,B9,6795360,19360,351,351,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
2.0/F低層C1,2.0,低層,C1,8629140,18759,460,326,3,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
4.0/F中層C1,4.0,中層,C1,8642480,18788,460,364,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
7.0/F高層C1,7.0,高層,C1,8805780,19143,460,327,3,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
2.0/F低層C2,2.0,低層,C2,7096775,18725,379,351,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
4.0/F中層C2,4.0,中層,C2,7173333,18927,379,360,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
7.0/F高層C2,7.0,高層,C2,7238142,19098,379,361,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
2.0/F低層C3,2.0,低層,C3,6810576,18507,368,359,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
4.0/F中層C3,4.0,中層,C3,6878656,18692,368,362,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
7.0/F高層C3,7.0,高層,C3,6465760,17570,368,400,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
2.0/F低層C4,2.0,低層,C4,6781872,18429,368,390,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
4.0/F中層C4,4.0,中層,C4,6782608,18431,368,360,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
7.0/F高層C4,7.0,高層,C4,6804688,18491,368,360,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
2.0/F低層C5,2.0,低層,C5,7087760,18652,380,341,3,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
4.0/F中層C5,4.0,中層,C5,7157680,18836,380,386,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
7.0/F高層C5,7.0,高層,C5,7248500,19075,380,379,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
2.0/F低層C6,2.0,低層,C6,6861660,18057,380,365,3,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
4.0/F中層C6,4.0,中層,C6,6936900,18255,380,398,3,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
7.0/F高層C6,7.0,高層,C6,7043680,18536,380,370,3,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
2.0/F低層C7,2.0,低層,C7,6715632,18249,368,357,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
4.0/F中層C7,4.0,中層,C7,6713424,18243,368,366,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
7.0/F高層C7,7.0,高層,C7,6770832,18399,368,373,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
2.0/F低層C8,2.0,低層,C8,6714896,18247,368,399,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
4.0/F中層C8,4.0,中層,C8,6703120,18215,368,327,3,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
7.0/F高層C8,7.0,高層,C8,6755008,18356,368,358,3,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
2.0/F低層C9,2.0,低層,C9,6849500,18025,380,364,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
4.0/F中層C9,4.0,中層,C9,6922460,18217,380,373,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
7.0/F高層C9,7.0,高層,C9,6990100,18395,380,372,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
2.0/F低層blank,2.0,低層,blank,6852540,18033,380,324,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
4.0/F中層blank,4.0,中層,blank,6925500,18225,380,332,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
7.0/F高層blank,7.0,高層,blank,7611700,18475,412,312,4,HQB,"TOR PO MANS,HOI HONG ST|多寶樓,海康街"
