,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F中層D,17.0,中層,D,9708540.0,15265.0,636,358,3,HA,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路"
28.0/F高層D,28.0,高層,D,10056432.0,15812.0,636,333,3,HA,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路"
6.0/F低層E,6.0,低層,E,9714355.0,15155.0,641,328,3,HA,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路"
17.0/F中層E,17.0,中層,E,10082930.0,15730.0,641,330,3,HA,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路"
28.0/F高層E,28.0,高層,E,10598294.0,16534.0,641,332,3,HA,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路"
6.0/F低層EF,6.0,低層,EF,23559984.0,18522.0,1272,207,4,HA,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路"
17.0/F中層EF,17.0,中層,EF,24605568.0,19344.0,1272,197,4,HA,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路"
28.0/F高層EF,28.0,高層,EF,25619352.0,20141.0,1272,175,4,HA,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路"
6.0/F低層F,6.0,低層,F,9767249.0,15479.0,631,367,3,HA,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路"
17.0/F中層F,17.0,中層,F,10230403.0,16213.0,631,381,3,HA,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路"
28.0/F高層F,28.0,高層,F,10694819.0,16949.0,631,385,3,HA,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路"
6.0/F低層G,6.0,低層,G,12894975.0,16725.0,771,328,3,HA,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路"
17.0/F中層G,17.0,中層,G,13376850.0,17350.0,771,377,4,HA,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路"
28.0/F高層G,28.0,高層,G,13783938.0,17878.0,771,343,4,HA,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路"
6.0/F低層H,6.0,低層,H,13288715.0,17015.0,781,345,4,HA,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路"
17.0/F中層H,17.0,中層,H,12581910.0,16110.0,781,306,4,HA,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路"
28.0/F高層H,28.0,高層,H,13521453.0,17313.0,781,308,4,HA,"YEE FUNG COURT(Block 11,Phase 2,SOUTH HORIZONS),11 SOUTH HORIZON DR|海怡半島,2期,11座(怡豐閣),11 海怡路"
