,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F高層H,11.0,高層,H,4296985,11161,385,334,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
3.0/F低層I,3.0,低層,I,4084080,10608,385,378,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
7.0/F中層I,7.0,中層,I,4197270,10902,385,380,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
11.0/F高層I,11.0,高層,I,4218375,11249,375,390,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
3.0/F低層J,3.0,低層,J,4071760,10576,385,336,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
7.0/F中層J,7.0,中層,J,4193890,10865,386,336,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
11.0/F高層J,11.0,高層,J,4306216,11156,386,334,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
3.0/F低層K,3.0,低層,K,5504400,9174,600,347,5,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
7.0/F中層K,7.0,中層,K,5659200,9432,600,345,5,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
11.0/F高層K,11.0,高層,K,7659000,8510,900,72,1,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
3.0/F低層L,3.0,低層,L,3339950,9970,335,350,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
7.0/F中層L,7.0,中層,L,3421020,10212,335,339,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
11.0/F高層L,11.0,高層,L,3509460,10476,335,329,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
3.0/F低層M,3.0,低層,M,3490825,10741,325,361,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
7.0/F中層M,7.0,中層,M,3585725,11033,325,367,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
11.0/F高層M,11.0,高層,M,3680300,11324,325,371,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
3.0/F低層N,3.0,低層,N,4133610,10599,390,381,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
7.0/F中層N,7.0,中層,N,4248270,10893,390,383,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
11.0/F高層N,11.0,高層,N,4451070,11413,390,385,3,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
3.0/F低層O,3.0,低層,O,4116060,10554,390,336,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
7.0/F中層O,7.0,中層,O,4229940,10846,390,336,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
11.0/F高層O,11.0,高層,O,3693950,11366,325,330,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
3.0/F低層P,3.0,低層,P,4054440,10396,390,369,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
7.0/F中層P,7.0,中層,P,4161300,10670,390,389,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
11.0/F高層P,11.0,高層,P,4270110,10949,390,401,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
3.0/F低層Q,3.0,低層,Q,4189380,10742,390,372,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
7.0/F中層Q,7.0,中層,Q,4301700,11030,390,373,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
11.0/F高層Q,11.0,高層,Q,4413240,11316,390,369,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
3.0/F低層R,3.0,低層,R,4055610,10399,390,359,3,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
7.0/F中層R,7.0,中層,R,4169490,10691,390,324,3,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
11.0/F高層R,11.0,高層,R,4317690,11071,390,406,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
3.0/F低層S,3.0,低層,S,5860400,9016,650,327,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
7.0/F中層S,7.0,中層,S,6020300,9262,650,328,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
11.0/F高層S,11.0,高層,S,6180850,9509,650,324,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
