,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層15,3.0,低層,15,6000130,11321,530,330,4,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
6.0/F中層15,6.0,中層,15,4885734,11442,427,341,4,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
9.0/F高層15,9.0,高層,15,5162003,12089,427,345,4,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
3.0/F低層16,3.0,低層,16,7728640,12076,640,229,3,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
6.0/F中層16,6.0,中層,16,8193280,12802,640,236,3,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
9.0/F高層16,9.0,高層,16,8501120,13283,640,385,4,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
3.0/F低層2,3.0,低層,2,4802633,11143,431,241,3,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
6.0/F中層2,6.0,中層,2,5093558,11818,431,248,3,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
9.0/F高層2,9.0,高層,2,5381897,12487,431,247,3,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
3.0/F低層3,3.0,低層,3,4802633,11143,431,241,3,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
6.0/F中層3,6.0,中層,3,5093558,11818,431,248,3,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
9.0/F高層3,9.0,高層,3,5381897,12487,431,247,3,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
3.0/F低層4,3.0,低層,4,6219910,11626,535,256,3,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
6.0/F中層4,6.0,中層,4,6593875,12325,535,263,3,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
9.0/F高層4,9.0,高層,4,6966235,13021,535,262,3,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
3.0/F低層6,3.0,低層,6,4802633,11143,431,241,3,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
6.0/F中層6,6.0,中層,6,5093558,11818,431,248,3,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
9.0/F高層6,9.0,高層,6,5381897,12487,431,247,3,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
3.0/F低層8,3.0,低層,8,4802633,11143,431,241,3,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
6.0/F中層8,6.0,中層,8,5093558,11818,431,248,3,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
9.0/F高層8,9.0,高層,8,5381897,12487,431,247,3,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
3.0/F低層9,3.0,低層,9,6219910,11626,535,256,3,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
6.0/F中層9,6.0,中層,9,6593875,12325,535,263,3,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
9.0/F高層9,9.0,高層,9,6966235,13021,535,262,3,HSL,"LUNG CHUN HSE,LUNG YAN COURT,CAPE RD|龍駿閣(龍欣苑),環角道"
