,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F中層17,20,中層,17,2915335.0,6011,485.0,131,2,NTP,"TSUI WO HSE(Block 5,TAI WO EST),TAI PO TAI WO RD|太和村,5座(翠和樓),大埔太和路"
30/F高層17,30,高層,17,2765470.0,5702,485.0,133,2,NTP,"TSUI WO HSE(Block 5,TAI WO EST),TAI PO TAI WO RD|太和村,5座(翠和樓),大埔太和路"
8/F低層2,8,低層,2,2588449.0,5843,443.0,208,2,NTP,"TSUI WO HSE(Block 5,TAI WO EST),TAI PO TAI WO RD|太和村,5座(翠和樓),大埔太和路"
20/F中層2,20,中層,2,2715147.0,6129,443.0,175,2,NTP,"TSUI WO HSE(Block 5,TAI WO EST),TAI PO TAI WO RD|太和村,5座(翠和樓),大埔太和路"
30/F高層2,30,高層,2,2833871.0,6397,443.0,156,2,NTP,"TSUI WO HSE(Block 5,TAI WO EST),TAI PO TAI WO RD|太和村,5座(翠和樓),大埔太和路"
8/F低層26,8,低層,26,2565856.0,5792,443.0,140,2,NTP,"TSUI WO HSE(Block 5,TAI WO EST),TAI PO TAI WO RD|太和村,5座(翠和樓),大埔太和路"
20/F中層26,20,中層,26,2698756.0,6092,443.0,140,2,NTP,"TSUI WO HSE(Block 5,TAI WO EST),TAI PO TAI WO RD|太和村,5座(翠和樓),大埔太和路"
30/F高層26,30,高層,26,2559654.0,5778,443.0,143,2,NTP,"TSUI WO HSE(Block 5,TAI WO EST),TAI PO TAI WO RD|太和村,5座(翠和樓),大埔太和路"
8/F低層28,8,低層,28,2243709.0,5889,381.0,172,2,NTP,"TSUI WO HSE(Block 5,TAI WO EST),TAI PO TAI WO RD|太和村,5座(翠和樓),大埔太和路"
20/F中層28,20,中層,28,2359152.0,6192,381.0,178,2,NTP,"TSUI WO HSE(Block 5,TAI WO EST),TAI PO TAI WO RD|太和村,5座(翠和樓),大埔太和路"
30/F高層28,30,高層,28,2307717.0,6057,381.0,179,2,NTP,"TSUI WO HSE(Block 5,TAI WO EST),TAI PO TAI WO RD|太和村,5座(翠和樓),大埔太和路"
8/F低層3,8,低層,3,2565856.0,5792,443.0,140,2,NTP,"TSUI WO HSE(Block 5,TAI WO EST),TAI PO TAI WO RD|太和村,5座(翠和樓),大埔太和路"
20/F中層3,20,中層,3,2698756.0,6092,443.0,140,2,NTP,"TSUI WO HSE(Block 5,TAI WO EST),TAI PO TAI WO RD|太和村,5座(翠和樓),大埔太和路"
30/F高層3,30,高層,3,2559654.0,5778,443.0,143,2,NTP,"TSUI WO HSE(Block 5,TAI WO EST),TAI PO TAI WO RD|太和村,5座(翠和樓),大埔太和路"
8/F低層5,8,低層,5,2869941.0,5869,489.0,214,3,NTP,"TSUI WO HSE(Block 5,TAI WO EST),TAI PO TAI WO RD|太和村,5座(翠和樓),大埔太和路"
20/F中層5,20,中層,5,3034734.0,6206,489.0,229,3,NTP,"TSUI WO HSE(Block 5,TAI WO EST),TAI PO TAI WO RD|太和村,5座(翠和樓),大埔太和路"
30/F高層5,30,高層,5,3167742.0,6478,489.0,200,3,NTP,"TSUI WO HSE(Block 5,TAI WO EST),TAI PO TAI WO RD|太和村,5座(翠和樓),大埔太和路"
8/F低層6,8,低層,6,2565856.0,5792,443.0,140,2,NTP,"TSUI WO HSE(Block 5,TAI WO EST),TAI PO TAI WO RD|太和村,5座(翠和樓),大埔太和路"
20/F中層6,20,中層,6,2698756.0,6092,443.0,140,2,NTP,"TSUI WO HSE(Block 5,TAI WO EST),TAI PO TAI WO RD|太和村,5座(翠和樓),大埔太和路"
30/F高層6,30,高層,6,2559654.0,5778,443.0,143,2,NTP,"TSUI WO HSE(Block 5,TAI WO EST),TAI PO TAI WO RD|太和村,5座(翠和樓),大埔太和路"
8/F低層7,8,低層,7,2565856.0,5792,443.0,140,2,NTP,"TSUI WO HSE(Block 5,TAI WO EST),TAI PO TAI WO RD|太和村,5座(翠和樓),大埔太和路"
20/F中層7,20,中層,7,2698756.0,6092,443.0,140,2,NTP,"TSUI WO HSE(Block 5,TAI WO EST),TAI PO TAI WO RD|太和村,5座(翠和樓),大埔太和路"
30/F高層7,30,高層,7,2559654.0,5778,443.0,143,2,NTP,"TSUI WO HSE(Block 5,TAI WO EST),TAI PO TAI WO RD|太和村,5座(翠和樓),大埔太和路"
8/F低層8,8,低層,8,2984690.0,6154,485.0,281,3,NTP,"TSUI WO HSE(Block 5,TAI WO EST),TAI PO TAI WO RD|太和村,5座(翠和樓),大埔太和路"
20/F中層8,20,中層,8,3072475.0,6335,485.0,206,3,NTP,"TSUI WO HSE(Block 5,TAI WO EST),TAI PO TAI WO RD|太和村,5座(翠和樓),大埔太和路"
30/F高層8,30,高層,8,2765470.0,5702,485.0,133,2,NTP,"TSUI WO HSE(Block 5,TAI WO EST),TAI PO TAI WO RD|太和村,5座(翠和樓),大埔太和路"
8/F低層9,8,低層,9,2773230.0,5718,485.0,131,2,NTP,"TSUI WO HSE(Block 5,TAI WO EST),TAI PO TAI WO RD|太和村,5座(翠和樓),大埔太和路"
20/F中層9,20,中層,9,2915335.0,6011,485.0,131,2,NTP,"TSUI WO HSE(Block 5,TAI WO EST),TAI PO TAI WO RD|太和村,5座(翠和樓),大埔太和路"
30/F高層9,30,高層,9,2765470.0,5702,485.0,133,2,NTP,"TSUI WO HSE(Block 5,TAI WO EST),TAI PO TAI WO RD|太和村,5座(翠和樓),大埔太和路"
