,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
22.0/F高層22,22.0,高層,22,2223676,7748,287,361,4,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
5.0/F低層23,5.0,低層,23,2171442,7566,287,374,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
14.0/F中層23,14.0,中層,23,2294565,7995,287,355,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
22.0/F高層23,22.0,高層,23,2347086,8178,287,323,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
5.0/F低層25,5.0,低層,25,2111334,7487,282,327,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
14.0/F中層25,14.0,中層,25,2192268,7774,282,405,4,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
22.0/F高層25,22.0,高層,25,2242464,7952,282,369,4,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
5.0/F低層26,5.0,低層,26,2990508,8039,372,389,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
14.0/F中層26,14.0,中層,26,3061188,8229,372,398,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
22.0/F高層26,22.0,高層,26,3131496,8418,372,362,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
5.0/F低層27,5.0,低層,27,2768052,7441,372,327,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
14.0/F中層27,14.0,中層,27,2845056,7648,372,405,4,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
22.0/F高層27,22.0,高層,27,2875932,7731,372,392,4,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
5.0/F低層28,5.0,低層,28,2861424,7692,372,363,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
14.0/F中層28,14.0,中層,28,2935452,7891,372,349,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
22.0/F高層28,22.0,高層,28,2999436,8063,372,324,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
5.0/F低層29,5.0,低層,29,2860680,7690,372,414,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
14.0/F中層29,14.0,中層,29,3001296,8068,372,388,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
22.0/F高層29,22.0,高層,29,3069744,8252,372,352,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
5.0/F低層3,5.0,低層,3,4333272,7629,568,372,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
14.0/F中層3,14.0,中層,3,4449144,7833,568,392,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
22.0/F高層3,22.0,高層,3,4562744,8033,568,393,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
5.0/F低層30,5.0,低層,30,2123460,7530,282,321,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
14.0/F中層30,14.0,中層,30,2196216,7788,282,405,4,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
22.0/F高層30,22.0,高層,30,2246694,7967,282,369,4,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
5.0/F低層31,5.0,低層,31,2705706,7083,382,329,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
14.0/F中層31,14.0,中層,31,2780196,7278,382,411,4,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
22.0/F高層31,22.0,高層,31,2816486,7373,382,397,4,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
5.0/F低層32,5.0,低層,32,2640084,7097,372,369,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
14.0/F中層32,14.0,中層,32,2711880,7290,372,361,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
22.0/F高層32,22.0,高層,32,2776236,7463,372,336,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
5.0/F低層33,5.0,低層,33,2671422,7086,377,320,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
14.0/F中層33,14.0,中層,33,2751346,7298,377,327,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
22.0/F高層33,22.0,高層,33,2815059,7467,377,407,4,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
5.0/F低層35,5.0,低層,35,2639712,7096,372,373,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
14.0/F中層35,14.0,中層,35,2710392,7286,372,347,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
22.0/F高層35,22.0,高層,35,2774376,7458,372,322,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
5.0/F低層36,5.0,低層,36,2690676,7233,372,410,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
14.0/F中層36,14.0,中層,36,2862168,7694,372,389,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
22.0/F高層36,22.0,高層,36,2991824,7832,382,382,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
5.0/F低層37,5.0,低層,37,2821128,7503,376,369,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
14.0/F中層37,14.0,中層,37,2910600,7700,378,383,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
22.0/F高層37,22.0,高層,37,2980530,7885,378,380,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
5.0/F低層38,5.0,低層,38,3658545,7391,495,373,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
14.0/F中層38,14.0,中層,38,3545220,7707,460,398,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
22.0/F高層38,22.0,高層,38,3628940,7889,460,391,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
5.0/F低層4,5.0,低層,4,4252616,7487,568,387,4,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
14.0/F中層4,14.0,中層,4,4396320,7740,568,385,4,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
22.0/F高層4,22.0,高層,4,4508784,7938,568,374,4,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
5.0/F低層5,5.0,低層,5,2700358,7069,382,418,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
14.0/F中層5,14.0,中層,5,2773320,7260,382,387,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
22.0/F高層5,22.0,高層,5,2835968,7424,382,351,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
5.0/F低層6,5.0,低層,6,2827564,7402,382,393,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
14.0/F中層6,14.0,中層,6,2903582,7601,382,395,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
22.0/F高層6,22.0,高層,6,2971196,7778,382,374,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
5.0/F低層7,5.0,低層,7,3336165,7497,445,388,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
14.0/F中層7,14.0,中層,7,3425610,7698,445,392,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
22.0/F高層7,22.0,高層,7,3504375,7875,445,356,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
5.0/F低層8,5.0,低層,8,3278760,7368,445,388,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
14.0/F中層8,14.0,中層,8,3395350,7630,445,391,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
22.0/F高層8,22.0,高層,8,3469665,7797,445,393,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
5.0/F低層9,5.0,低層,9,2736648,7164,382,397,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
14.0/F中層9,14.0,中層,9,2876842,7531,382,427,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
22.0/F高層9,22.0,高層,9,2943310,7705,382,386,3,NTKO,"YUNG MING COURT(Block B),CHI SHIN ST|雍明苑B座,至善街"
