,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
30.0/F高層6,30.0,高層,6,4642120.0,9835.0,472.0,362,3,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
6.0/F低層7,6.0,低層,7,4366263.0,9231.0,473.0,375,4,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
18.0/F中層7,18.0,中層,7,4598033.0,9721.0,473.0,381,4,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
30.0/F高層7,30.0,高層,7,4941904.0,10448.0,473.0,331,3,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
6.0/F低層8,6.0,低層,8,5045150.0,9173.0,550.0,370,4,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
18.0/F中層8,18.0,中層,8,5113900.0,9298.0,550.0,390,4,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
30.0/F高層8,30.0,高層,8,5346000.0,9720.0,550.0,366,4,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
6.0/F低層9,6.0,低層,9,4168704.0,8832.0,472.0,330,3,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
18.0/F中層9,18.0,中層,9,4467008.0,9464.0,472.0,333,3,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
30.0/F高層9,30.0,高層,9,4655808.0,9864.0,472.0,379,4,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
