,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層2,4.0,低層,2,4065750,12510,325,307,3,KMK,"TAI MOON BLDG,COSMOPOLITAN EST,TAI TSUN ST|大滿樓(大同新村),大全街"
8.0/F中層2,8.0,中層,2,4167475,12823,325,295,3,KMK,"TAI MOON BLDG,COSMOPOLITAN EST,TAI TSUN ST|大滿樓(大同新村),大全街"
11.0/F高層2,11.0,高層,2,4245150,13062,325,285,3,KMK,"TAI MOON BLDG,COSMOPOLITAN EST,TAI TSUN ST|大滿樓(大同新村),大全街"
4.0/F低層3,4.0,低層,3,3673080,12888,285,234,3,KMK,"TAI MOON BLDG,COSMOPOLITAN EST,TAI TSUN ST|大滿樓(大同新村),大全街"
8.0/F中層3,8.0,中層,3,3764850,13210,285,224,3,KMK,"TAI MOON BLDG,COSMOPOLITAN EST,TAI TSUN ST|大滿樓(大同新村),大全街"
11.0/F高層3,11.0,高層,3,3835245,13457,285,215,3,KMK,"TAI MOON BLDG,COSMOPOLITAN EST,TAI TSUN ST|大滿樓(大同新村),大全街"
4.0/F低層4,4.0,低層,4,3690750,12950,285,384,4,KMK,"TAI MOON BLDG,COSMOPOLITAN EST,TAI TSUN ST|大滿樓(大同新村),大全街"
8.0/F中層4,8.0,中層,4,3778815,13259,285,316,4,KMK,"TAI MOON BLDG,COSMOPOLITAN EST,TAI TSUN ST|大滿樓(大同新村),大全街"
11.0/F高層4,11.0,高層,4,3849210,13506,285,302,4,KMK,"TAI MOON BLDG,COSMOPOLITAN EST,TAI TSUN ST|大滿樓(大同新村),大全街"
4.0/F低層5,4.0,低層,5,4025450,12386,325,295,3,KMK,"TAI MOON BLDG,COSMOPOLITAN EST,TAI TSUN ST|大滿樓(大同新村),大全街"
8.0/F中層5,8.0,中層,5,4126200,12696,325,284,3,KMK,"TAI MOON BLDG,COSMOPOLITAN EST,TAI TSUN ST|大滿樓(大同新村),大全街"
11.0/F高層5,11.0,高層,5,4203225,12933,325,274,3,KMK,"TAI MOON BLDG,COSMOPOLITAN EST,TAI TSUN ST|大滿樓(大同新村),大全街"
4.0/F低層6,4.0,低層,6,4217970,12226,345,329,3,KMK,"TAI MOON BLDG,COSMOPOLITAN EST,TAI TSUN ST|大滿樓(大同新村),大全街"
8.0/F中層6,8.0,中層,6,4310775,12495,345,335,4,KMK,"TAI MOON BLDG,COSMOPOLITAN EST,TAI TSUN ST|大滿樓(大同新村),大全街"
11.0/F高層6,11.0,高層,6,4391160,12728,345,321,4,KMK,"TAI MOON BLDG,COSMOPOLITAN EST,TAI TSUN ST|大滿樓(大同新村),大全街"
4.0/F低層7,4.0,低層,7,4958050,11666,425,216,3,KMK,"TAI MOON BLDG,COSMOPOLITAN EST,TAI TSUN ST|大滿樓(大同新村),大全街"
8.0/F中層7,8.0,中層,7,4276350,10062,425,202,3,KMK,"TAI MOON BLDG,COSMOPOLITAN EST,TAI TSUN ST|大滿樓(大同新村),大全街"
11.0/F高層7,11.0,高層,7,5298475,12467,425,347,4,KMK,"TAI MOON BLDG,COSMOPOLITAN EST,TAI TSUN ST|大滿樓(大同新村),大全街"
4.0/F低層8,4.0,低層,8,4049500,12460,325,259,3,KMK,"TAI MOON BLDG,COSMOPOLITAN EST,TAI TSUN ST|大滿樓(大同新村),大全街"
8.0/F中層8,8.0,中層,8,4150900,12772,325,249,3,KMK,"TAI MOON BLDG,COSMOPOLITAN EST,TAI TSUN ST|大滿樓(大同新村),大全街"
11.0/F高層8,11.0,高層,8,4228250,13010,325,240,3,KMK,"TAI MOON BLDG,COSMOPOLITAN EST,TAI TSUN ST|大滿樓(大同新村),大全街"
4.0/F低層9,4.0,低層,9,4049500,12460,325,259,3,KMK,"TAI MOON BLDG,COSMOPOLITAN EST,TAI TSUN ST|大滿樓(大同新村),大全街"
8.0/F中層9,8.0,中層,9,4150900,12772,325,249,3,KMK,"TAI MOON BLDG,COSMOPOLITAN EST,TAI TSUN ST|大滿樓(大同新村),大全街"
11.0/F高層9,11.0,高層,9,4228250,13010,325,240,3,KMK,"TAI MOON BLDG,COSMOPOLITAN EST,TAI TSUN ST|大滿樓(大同新村),大全街"
