,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層6,4.0,低層,6,4533672.0,14531.0,312.0,235,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
7.0/F中層6,7.0,中層,6,4649112.0,14901.0,312.0,244,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
10.0/F高層6,10.0,高層,6,4763304.0,15267.0,312.0,245,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
4.0/F低層7,4.0,低層,7,4282992.0,14568.0,294.0,240,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
7.0/F中層7,7.0,中層,7,4392066.0,14939.0,294.0,249,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
10.0/F高層7,10.0,高層,7,4499670.0,15305.0,294.0,250,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
4.0/F低層8,4.0,低層,8,4131899.9999999995,13773.0,300.0,320,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
7.0/F中層8,7.0,中層,8,4468500.0,14895.0,300.0,251,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
10.0/F高層8,10.0,高層,8,4577700.0,15259.0,300.0,252,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
4.0/F低層9,4.0,低層,9,4357500.0,14525.0,300.0,242,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
7.0/F中層9,7.0,中層,9,4468500.0,14895.0,300.0,251,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
10.0/F高層9,10.0,高層,9,4577700.0,15259.0,300.0,252,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
4.0/F低層C1,4.0,低層,C1,7189600.0,15200.0,473.0,176,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
7.0/F中層C1,7.0,中層,C1,7372651.0,15587.0,473.0,185,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
10.0/F高層C1,10.0,高層,C1,7552864.0,15968.0,473.0,186,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
4.0/F低層C10,4.0,低層,C10,4267410.0,14515.0,294.0,332,4,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
7.0/F中層C10,7.0,中層,C10,4325916.0,14714.0,294.0,326,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
10.0/F高層C10,10.0,高層,C10,4483206.0,15249.0,294.0,342,4,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
4.0/F低層C3,4.0,低層,C3,4357500.0,14525.0,300.0,242,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
7.0/F中層C3,7.0,中層,C3,4468500.0,14895.0,300.0,251,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
10.0/F高層C3,10.0,高層,C3,4577700.0,15259.0,300.0,252,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
4.0/F低層C5,4.0,低層,C5,4412304.0,14142.0,312.0,325,4,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
7.0/F中層C5,7.0,中層,C5,4524000.0,14500.0,312.0,338,4,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
10.0/F高層C5,10.0,高層,C5,4631952.0,14846.0,312.0,344,4,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
4.0/F低層C7,4.0,低層,C7,4260942.0,14493.0,294.0,280,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
7.0/F中層C7,7.0,中層,C7,4369428.0,14862.0,294.0,290,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
10.0/F高層C7,10.0,高層,C7,4466154.0,15191.0,294.0,316,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
4.0/F低層C8,4.0,低層,C8,4379100.0,14597.0,300.0,277,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
7.0/F中層C8,7.0,中層,C8,4490700.0,14969.0,300.0,288,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
10.0/F高層C8,10.0,高層,C8,4601100.0,15337.0,300.0,289,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
4.0/F低層C9,4.0,低層,C9,4358400.0,14528.0,300.0,288,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
7.0/F中層C9,7.0,中層,C9,4469100.0,14897.0,300.0,304,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
10.0/F高層C9,10.0,高層,C9,4578600.0,15262.0,300.0,298,3,KKC,"HONOUR BLDG(Block C),TO KWA WAN RD|定安大廈C座,土瓜灣道"
