,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層13,4.0,低層,13,4086358,7754,527,331,4,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
10.0/F中層13,10.0,中層,13,4234972,8036,527,321,4,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
17.0/F高層13,17.0,高層,13,4466325,8475,527,303,4,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
4.0/F低層14,4.0,低層,14,3353416,7909,424,317,5,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
10.0/F中層14,10.0,中層,14,3478496,8204,424,313,5,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
17.0/F高層14,17.0,高層,14,3620112,8538,424,290,5,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
4.0/F低層15,4.0,低層,15,3353416,7909,424,317,5,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
10.0/F中層15,10.0,中層,15,3478496,8204,424,313,5,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
17.0/F高層15,17.0,高層,15,3620112,8538,424,290,5,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
4.0/F低層16,4.0,低層,16,5071366,7999,634,333,4,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
10.0/F中層16,10.0,中層,16,5231768,8252,634,324,4,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
17.0/F高層16,17.0,高層,16,5445426,8589,634,308,4,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
4.0/F低層2,4.0,低層,2,4639140,7810,594,393,4,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
10.0/F中層2,10.0,中層,2,4791798,8067,594,387,4,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
17.0/F高層2,17.0,高層,2,4987818,8397,594,369,4,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
4.0/F低層3,4.0,低層,3,4548258,7657,594,325,3,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
10.0/F中層3,10.0,中層,3,4749030,7995,594,380,4,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
17.0/F高層3,17.0,高層,3,4942674,8321,594,360,4,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
4.0/F低層4,4.0,低層,4,4115020,7735,532,379,4,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
10.0/F中層4,10.0,中層,4,4227067,8021,527,363,4,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
17.0/F高層4,17.0,高層,4,4450515,8445,527,342,4,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
4.0/F低層5,4.0,低層,5,4086358,7754,527,331,4,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
10.0/F中層5,10.0,中層,5,4234972,8036,527,321,4,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
17.0/F高層5,17.0,高層,5,4466325,8475,527,303,4,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
4.0/F低層6,4.0,低層,6,3368382,7907,426,319,5,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
10.0/F中層6,10.0,中層,6,3493626,8201,426,315,5,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
17.0/F高層6,17.0,高層,6,3636336,8536,426,292,5,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
4.0/F低層7,4.0,低層,7,3368382,7907,426,319,5,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
10.0/F中層7,10.0,中層,7,3493626,8201,426,315,5,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
17.0/F高層7,17.0,高層,7,3636336,8536,426,292,5,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
4.0/F低層8,4.0,低層,8,5008600,7900,634,351,4,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
10.0/F中層8,10.0,中層,8,5190558,8187,634,353,4,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
17.0/F高層8,17.0,高層,8,5473322,8633,634,332,4,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
4.0/F低層9,4.0,低層,9,5071366,7999,634,333,4,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
10.0/F中層9,10.0,中層,9,5231768,8252,634,324,4,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
17.0/F高層9,17.0,高層,9,5445426,8589,634,308,4,KYT,"CHUN WUI HSE,KO CHUN COURT,KO CHIU RD|俊匯閣(高俊苑),高超道"
