,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
25.0/F低層LB,25.0,低層,LB,15846870,13962,1135,344,3,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
64.0/F中層LB,64.0,中層,LB,32857435,17431,1885,230,5,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
102.0/F高層LB,102.0,高層,LB,,,,,,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
25.0/F低層LC,25.0,低層,LC,11407032,13928,819,335,4,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
64.0/F中層LC,64.0,中層,LC,12011454,14666,819,333,4,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
102.0/F高層LC,102.0,高層,LC,,,,,,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
25.0/F低層LCLD,25.0,低層,LCLD,24099502,15034,1603,297,5,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
64.0/F中層LCLD,64.0,中層,LCLD,26570772,16586,1602,307,5,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
102.0/F高層LCLD,102.0,高層,LCLD,,,,,,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
25.0/F低層LCRA,25.0,低層,LCRA,23981608,14767,1624,284,5,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
64.0/F中層LCRA,64.0,中層,LCRA,26990880,16620,1624,305,5,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
102.0/F高層LCRA,102.0,高層,LCRA,,,,,,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
25.0/F低層LD,25.0,低層,LD,10937727,13969,783,358,4,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
64.0/F中層LD,64.0,中層,LD,11446916,14638,782,336,4,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
102.0/F高層LD,102.0,高層,LD,,,,,,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
25.0/F低層RA,25.0,低層,RA,11591195,14399,805,363,3,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
64.0/F中層RA,64.0,中層,RA,13048920,16230,804,375,4,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
102.0/F高層RA,102.0,高層,RA,,,,,,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
25.0/F低層RB,25.0,低層,RB,13080160,14095,928,356,3,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
64.0/F中層RB,64.0,中層,RB,14268928,15376,928,399,3,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
102.0/F高層RB,102.0,高層,RB,,,,,,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
25.0/F低層RC,25.0,低層,RC,10313450,13825,746,401,3,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
64.0/F中層RC,64.0,中層,RC,10657356,14286,746,367,3,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
102.0/F高層RC,102.0,高層,RC,,,,,,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
25.0/F低層RCRD,25.0,低層,RCRD,23015790,15043,1530,306,5,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
64.0/F中層RCRD,64.0,中層,RCRD,24681784,16153,1528,323,5,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
102.0/F高層RCRD,102.0,高層,RCRD,,,,,,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
25.0/F低層RD,25.0,低層,RD,10436607,13329,783,376,3,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
64.0/F中層RD,64.0,中層,RD,11616610,14855,782,338,3,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
102.0/F高層RD,102.0,高層,RD,,,,,,NTKO,"HEMERA DIAMOND,LOHAS PARK,LOHAS PARK RD|緻藍天鑽岸(日出康城),康城路"
