,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F中層P,10.0,中層,P,3783040.0,11822.0,320,327,3,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
17.0/F高層P,17.0,高層,P,3914240.0,12232.0,320,321,3,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
4.0/F低層Q,4.0,低層,Q,4740714.0,11451.0,414,338,3,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
10.0/F中層Q,10.0,中層,Q,4837240.0,11656.0,415,321,3,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
17.0/F高層Q,17.0,高層,Q,5023160.0,12104.0,415,375,4,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
4.0/F低層R,4.0,低層,R,4006380.0,9539.0,420,313,4,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
10.0/F中層R,10.0,中層,R,4900140.0,11667.0,420,335,4,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
17.0/F高層R,17.0,高層,R,5057640.0,12042.0,420,319,4,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
4.0/F低層S,4.0,低層,S,3595420.0,12398.0,290,349,3,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
10.0/F中層S,10.0,中層,S,3703880.0,12772.0,290,368,3,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
17.0/F高層S,17.0,高層,S,3923120.0,13528.0,290,345,3,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
4.0/F低層T,4.0,低層,T,3573380.0,12322.0,290,365,4,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
10.0/F中層T,10.0,中層,T,3681550.0,12695.0,290,387,4,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
17.0/F高層T,17.0,高層,T,3808570.0,13133.0,290,367,4,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
4.0/F低層U,4.0,低層,U,4006380.0,9539.0,420,313,4,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
10.0/F中層U,10.0,中層,U,4131540.0000000005,9837.0,420,317,4,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
17.0/F高層U,17.0,高層,U,4418400.0,10520.0,420,312,4,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
4.0/F低層V,4.0,低層,V,4006380.0,9539.0,420,313,4,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
10.0/F中層V,10.0,中層,V,4131540.0000000005,9837.0,420,317,4,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
17.0/F高層V,17.0,高層,V,4418400.0,10520.0,420,312,4,KKT,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街"
