,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
28.0/F高層18,28.0,高層,18,2534560,11680,217,227,4,NST,"ALDER HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路"
8.0/F低層19,8.0,低層,19,4737442,10694,443,44,1,NST,"ALDER HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路"
18.0/F中層19,18.0,中層,19,4927046,11122,443,34,1,NST,"ALDER HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路"
28.0/F高層19,28.0,高層,19,5116650,11550,443,24,1,NST,"ALDER HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路"
8.0/F低層2,8.0,低層,2,4737442,10694,443,44,1,NST,"ALDER HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路"
18.0/F中層2,18.0,中層,2,4927046,11122,443,34,1,NST,"ALDER HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路"
28.0/F高層2,28.0,高層,2,5116650,11550,443,24,1,NST,"ALDER HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路"
8.0/F低層21,8.0,低層,21,5153125,10625,485,41,1,NST,"ALDER HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路"
18.0/F中層21,18.0,中層,21,5359735,11051,485,31,1,NST,"ALDER HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路"
28.0/F高層21,28.0,高層,21,5565860,11476,485,21,1,NST,"ALDER HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路"
8.0/F低層23,8.0,低層,23,4737442,10694,443,44,1,NST,"ALDER HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路"
18.0/F中層23,18.0,中層,23,4927046,11122,443,34,1,NST,"ALDER HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路"
28.0/F高層23,28.0,高層,23,5116650,11550,443,24,1,NST,"ALDER HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路"
8.0/F低層25,8.0,低層,25,1828962,11954,153,190,2,NST,"ALDER HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路"
18.0/F中層25,18.0,中層,25,1904391,12447,153,191,2,NST,"ALDER HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路"
28.0/F高層25,28.0,高層,25,1980432,12944,153,178,2,NST,"ALDER HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路"
8.0/F低層30,8.0,低層,30,4737442,10694,443,44,1,NST,"ALDER HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路"
18.0/F中層30,18.0,中層,30,4927046,11122,443,34,1,NST,"ALDER HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路"
28.0/F高層30,28.0,高層,30,5116650,11550,443,24,1,NST,"ALDER HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路"
8.0/F低層8,8.0,低層,8,1826973,11941,153,142,2,NST,"ALDER HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路"
18.0/F中層8,18.0,中層,8,1902555,12435,153,146,2,NST,"ALDER HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路"
28.0/F高層8,28.0,高層,8,1978902,12934,153,138,2,NST,"ALDER HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路"
8.0/F低層9,8.0,低層,9,4297100,9700,443,132,2,NST,"ALDER HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路"
18.0/F中層9,18.0,中層,9,4419811,9977,443,137,2,NST,"ALDER HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路"
28.0/F高層9,28.0,高層,9,4568216,10312,443,118,2,NST,"ALDER HSE,KWONG YUEN EST,SIU LEK YUEN RD|廣楊樓(廣源村),小瀝源路"
