,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層14,7.0,低層,14,3488670,7965,438,302,4,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
20.0/F中層14,20.0,中層,14,3629205,8343,435,354,5,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
32.0/F高層14,32.0,高層,14,3893536,8992,433,328,5,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
7.0/F低層15,7.0,低層,15,3566196,8142,438,316,5,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
20.0/F中層15,20.0,中層,15,3686625,8475,435,334,5,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
32.0/F高層15,32.0,高層,15,3891371,8987,433,317,5,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
7.0/F低層16,7.0,低層,16,4387110,8035,546,351,4,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
20.0/F中層16,20.0,中層,16,4496792,8312,541,358,4,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
32.0/F高層16,32.0,高層,16,4713418,8761,538,331,4,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
7.0/F低層2,7.0,低層,2,4848606,8001,606,379,4,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
20.0/F中層2,20.0,中層,2,5024346,8291,606,360,4,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
32.0/F高層2,32.0,高層,2,5245058,8771,598,324,4,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
7.0/F低層3,7.0,低層,3,5091006,8401,606,380,3,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
20.0/F中層3,20.0,中層,3,5300973,8791,603,386,4,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
32.0/F高層3,32.0,高層,3,5313230,8885,598,357,4,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
7.0/F低層4,7.0,低層,4,4429698,8113,546,315,4,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
20.0/F中層4,20.0,中層,4,5294016,9696,546,328,4,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
32.0/F高層4,32.0,高層,4,5656532,10514,538,323,3,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
7.0/F低層5,7.0,低層,5,4683588,8578,546,322,4,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
20.0/F中層5,20.0,中層,5,5413246,10006,541,329,4,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
32.0/F高層5,32.0,高層,5,5907778,10981,538,288,4,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
7.0/F低層6,7.0,低層,6,3633648,8296,438,352,5,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
20.0/F中層6,20.0,中層,6,3780150,8690,435,312,4,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
32.0/F高層6,32.0,高層,6,3870587,8939,433,344,4,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
7.0/F低層7,7.0,低層,7,3550428,8106,438,349,5,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
20.0/F中層7,20.0,中層,7,3650520,8392,435,314,4,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
32.0/F高層7,32.0,高層,7,3921248,9056,433,311,4,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
7.0/F低層8,7.0,低層,8,4392379,8119,541,312,4,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
20.0/F中層8,20.0,中層,8,5340752,9872,541,302,4,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
32.0/F高層8,32.0,高層,8,5953508,11066,538,219,3,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
7.0/F低層9,7.0,低層,9,5339972,8228,649,326,3,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
20.0/F中層9,20.0,中層,9,3740130,8598,435,302,4,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
32.0/F高層9,32.0,高層,9,5816320,9088,640,352,4,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
