,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層G31,2.0,低層,G31,2254560.0,10248.0,220,403,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層G31,4.0,中層,G31,2258520.0,10266.0,220,382,3,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層G31,5.0,高層,G31,2255880.0,10254.0,220,335,3,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層G32,2.0,低層,G32,2257800.0,11289.0,200,373,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層G32,4.0,中層,G32,2274600.0,11373.0,200,368,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層G32,5.0,高層,G32,2283200.0,11416.0,200,366,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層G33,2.0,低層,G33,2762240.0,10624.0,260,353,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層G33,4.0,中層,G33,2503280.0000000005,9628.0,260,331,3,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層G33,5.0,高層,G33,2791880.0,10738.0,260,353,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層G34,2.0,低層,G34,1853170.0,10901.0,170,364,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層G34,4.0,中層,G34,1844160.0,10848.0,170,305,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層G34,5.0,高層,G34,1850450.0,10885.0,170,305,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層G35,2.0,低層,G35,2642750.0,10571.0,250,389,3,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層G35,4.0,中層,G35,2617000.0,10468.0,250,320,3,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層G35,5.0,高層,G35,2599750.0,10399.0,250,406,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層G36,2.0,低層,G36,2456775.0,10919.0,225,324,3,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層G36,4.0,中層,G36,2346750.0,10430.0,225,330,3,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層G36,5.0,高層,G36,2377800.0,10568.0,225,398,3,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層H37,2.0,低層,H37,1955085.0,11849.0,165,311,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層H37,4.0,中層,H37,1984950.0,12030.0,165,357,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層H37,5.0,高層,H37,1977525.0,11985.0,165,309,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層H38,2.0,低層,H38,2103300.0,10260.0,205,326,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層H38,4.0,中層,H38,2119290.0,10338.0,205,330,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層H38,5.0,高層,H38,2127285.0,10377.0,205,332,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層H39,2.0,低層,H39,2935075.0,10673.0,275,329,3,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層H39,4.0,中層,H39,2929025.0,10651.0,275,346,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層H39,5.0,高層,H39,2939475.0,10689.0,275,346,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
2.0/F低層H40,2.0,低層,H40,2664750.0,10659.0,250,357,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
4.0/F中層H40,4.0,中層,H40,2684000.0,10736.0,250,357,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
5.0/F高層H40,5.0,高層,H40,2693500.0,10774.0,250,357,4,KWTH,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道"
